0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,2
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,7
27,7
28,8
29,9
30,9
31,10
32,10
33,12
34,13
35,13
36,17
37,19
38,20
39,20
40,21
41,22
42,25
43,28
44,30
45,31
46,36
47,41
48,48
49,52
50,53
51,57
52,63
53,68
54,76
55,85
56,92
57,97
58,108
59,121
60,132
61,141
62,154
63,170
64,185
65,199
66,216
67,243
68,273
69,296
70,329
71,364
72,397
73,443
74,487
75,543
76,591
77,658
78,730
79,795
80,882
81,973
82,1073
83,1173
84,1273
85,1373
86,1473
87,1573
88,1673
89,1773
90,1873
91,1973
92,2072
93,2172
94,2272
95,2372
96,2472
97,2572
98,2672
99,2772
100,2872
101,2972
102,3072
103,3172
104,3272
105,3372
106,3472
107,3572
108,3672
109,3772
110,3872
111,3972
112,4072
113,4172
114,4272
115,4372
116,4472
117,4572
118,4672
119,4772
120,4871
121,4971
122,5071
123,5171
124,5271
125,5371
126,5471
127,5571
128,5671
129,5771
130,5871
131,5971
132,6070
133,6170
134,6270
135,6370
136,6470
137,6570
138,6670
139,6770
140,6870
141,6969
142,7069
143,7169
144,7269
145,7369
146,7469
147,7568
148,7668
149,7768
150,7868
151,7968
152,8068
153,8168
154,8268
155,8368
156,8468
157,8568
158,8668
159,8768
160,8868
161,8968
162,9068
163,9168
164,9268
165,9368
166,9468
167,9568
168,9668
169,9768
170,9868
171,9968
172,10068
173,10168
174,10268
175,10368
176,10468
177,10568
178,10668
179,10768
180,10868
181,10968
182,11068
183,11168
184,11268
185,11368
186,11468
187,11568
188,11668
189,11768
190,11868
191,11968
192,12068
193,12168
194,12268
195,12368
196,12468
197,12568
198,12668
199,12768
200,12868
201,12968
202,13068
203,13168
204,13268
205,13368
206,13468
207,13568
208,13668
209,13768
210,13868
211,13968
212,14067
213,14167
214,14267
215,14367
216,14466
217,14566
218,14666
219,14766
220,14866
221,14966
222,15066
223,15166
224,15266
225,15366
226,15466
227,15566
228,15666
229,15766
230,15866
231,15966
232,16066
233,16166
234,16265
235,16365
236,16464
237,16564
238,16664
239,16764
240,16864
241,16964
242,17064
243,17164
244,17264
245,17364
246,17463
247,17563
248,17663
249,17763
250,17863
251,17963
