0,0
1,18
2,28
3,42
4,53
5,62
6,73
7,84
8,93
9,101
10,116
11,133
12,145
13,152
14,163
15,173
16,187
17,197
18,211
19,219
20,230
21,243
22,247
23,254
24,262
25,269
26,279
27,288
28,300
29,311
30,320
31,331
32,335
33,355
34,375
35,390
36,403
37,416
38,425
39,431
40,437
41,444
42,457
43,470
44,476
45,484
46,492
47,499
48,508
49,516
50,526
51,534
52,546
53,555
54,565
55,581
56,598
57,611
58,621
59,638
60,648
61,655
62,667
63,680
64,689
65,699
66,707
67,722
68,729
69,736
70,747
71,759
72,771
73,787
74,799
75,810
76,819
77,828
78,836
79,843
80,850
81,867
82,879
83,892
84,904
85,921
86,929
87,939
88,943
89,947
90,957
91,963
92,973
93,987
94,995
95,1004
96,1017
97,1028
98,1045
99,1054
100,1067
101,1080
102,1089
103,1103
104,1119
105,1128
106,1142
107,1148
108,1158
109,1165
110,1173
111,1186
112,1197
113,1210
114,1225
115,1233
116,1245
117,1257
118,1265
119,1276
120,1288
121,1291
122,1297
123,1310
124,1315
125,1324
126,1338
127,1353
128,1360
129,1368
130,1382
131,1389
132,1395
133,1404
134,1413
135,1420
136,1431
137,1435
138,1446
139,1456
140,1466
141,1473
142,1479
143,1493
144,1504
145,1516
146,1530
147,1544
148,1550
149,1559
150,1566
151,1575
152,1588
153,1598
154,1607
155,1624
156,1633
157,1642
158,1649
159,1658
160,1668
161,1672
162,1679
163,1691
164,1699
165,1712
166,1723
167,1734
168,1746
169,1751
170,1757
171,1770
172,1784
173,1795
174,1803
175,1816
176,1825
177,1832
178,1837
179,1845
180,1853
181,1868
182,1884
183,1893
184,1899
185,1906
186,1912
187,1920
188,1930
189,1935
190,1942
191,1954
192,1961
193,1975
194,1986
195,1994
196,2000
197,2012
198,2025
199,2034
200,2041
201,2045
202,2057
203,2069
204,2082
205,2089
206,2095
207,2109
208,2123
209,2134
210,2145
211,2164
212,2178
213,2189
214,2200
215,2207
216,2216
217,2230
218,2241
219,2253
220,2264
221,2274
222,2281
223,2288
224,2295
225,2303
226,2309
227,2321
228,2335
229,2343
230,2349
231,2360
232,2375
233,2383
234,2393
235,2398
236,2410
237,2419
238,2433
239,2441
240,2450
241,2456
242,2463
243,2477
244,2483
245,2494
246,2505
247,2514
248,2529
249,2541
250,2550
251,2561
