0,0
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,5
52,5
53,5
54,6
55,6
56,6
57,6
58,6
59,6
60,7
61,7
62,7
63,7
64,7
65,7
66,7
67,7
68,7
69,8
70,8
71,8
72,8
73,9
74,9
75,9
76,10
77,11
78,11
79,11
80,11
81,11
82,12
83,12
84,12
85,13
86,13
87,13
88,14
89,14
90,15
91,16
92,16
93,16
94,16
95,16
96,16
97,17
98,17
99,18
100,18
101,18
102,18
103,18
104,19
105,19
106,20
107,20
108,21
109,21
110,21
111,21
112,22
113,22
114,23
115,23
116,24
117,24
118,24
119,24
120,24
121,25
122,25
123,25
124,25
125,25
126,25
127,25
128,26
129,26
130,26
131,27
132,27
133,27
134,27
135,27
136,27
137,28
138,31
139,32
140,32
141,33
142,33
143,33
144,34
145,35
146,36
147,36
148,36
149,36
150,36
151,36
152,36
153,36
154,36
155,37
156,38
157,38
158,38
159,38
160,38
161,38
162,39
163,39
164,39
165,42
166,43
167,44
168,45
169,45
170,45
171,46
172,46
173,47
174,47
175,47
176,47
177,49
178,50
179,51
180,51
181,51
182,52
183,52
184,54
185,54
186,55
187,56
188,56
189,56
190,57
191,58
192,58
193,58
194,59
195,59
196,60
197,61
198,61
199,61
200,61
201,63
202,64
203,66
204,66
205,66
206,66
207,67
208,67
209,69
210,69
211,70
212,70
213,71
214,71
215,71
216,72
217,72
218,72
219,72
220,72
221,72
222,72
223,73
224,73
225,73
226,74
227,74
228,74
229,74
230,74
231,76
232,77
233,77
234,79
235,81
236,81
237,83
238,85
239,86
240,86
241,87
242,87
243,88
244,89
245,89
246,90
247,92
248,92
249,93
250,94
251,96
