0,0
1,8
2,24
3,36
4,52
5,67
6,78
7,87
8,102
9,111
10,124
11,134
12,143
13,153
14,164
15,173
16,186
17,203
18,216
19,233
20,246
21,261
22,275
23,294
24,300
25,310
26,319
27,327
28,338
29,353
30,368
31,386
32,401
33,417
34,428
35,439
36,453
37,470
38,481
39,495
40,513
41,533
42,546
43,558
44,575
45,594
46,610
47,630
48,647
49,665
50,679
51,696
52,708
53,725
54,742
55,768
56,781
57,798
58,820
59,834
60,855
61,876
62,888
63,908
64,930
65,952
66,967
67,988
68,1009
69,1029
70,1055
71,1068
72,1090
73,1103
74,1127
75,1152
76,1168
77,1200
78,1221
79,1249
80,1267
81,1287
82,1316
83,1350
84,1373
85,1392
86,1418
87,1437
88,1456
89,1477
90,1500
91,1518
92,1540
93,1559
94,1583
95,1609
96,1633
97,1658
98,1685
99,1716
100,1741
101,1769
102,1797
103,1817
104,1843
105,1862
106,1897
107,1919
108,1952
109,1984
110,2017
111,2056
112,2077
113,2113
114,2150
115,2175
116,2205
117,2240
118,2271
119,2300
120,2337
121,2375
122,2417
123,2454
124,2484
125,2521
126,2557
127,2588
128,2613
129,2643
130,2675
131,2712
132,2754
133,2792
134,2822
135,2865
136,2905
137,2953
138,2981
139,3020
140,3068
141,3117
142,3156
143,3185
144,3227
145,3267
146,3317
147,3347
148,3379
149,3428
150,3489
151,3534
152,3589
153,3628
154,3670
155,3723
156,3776
157,3821
158,3878
159,3950
160,3993
161,4029
162,4071
163,4114
164,4161
165,4216
166,4257
167,4314
168,4377
169,4422
170,4472
171,4529
172,4575
173,4630
174,4694
175,4754
176,4799
177,4859
178,4920
179,4988
180,5060
181,5129
182,5187
183,5265
184,5329
185,5391
186,5452
187,5519
188,5568
189,5632
190,5697
191,5767
192,5837
193,5903
194,5984
195,6058
196,6133
197,6200
198,6293
199,6362
200,6441
201,6517
202,6592
203,6680
204,6747
205,6824
206,6895
207,6984
208,7067
209,7147
210,7221
211,7300
212,7387
213,7470
214,7566
215,7672
216,7775
217,7868
218,7950
219,8020
220,8111
221,8212
222,8303
223,8396
224,8511
225,8593
226,8685
227,8776
228,8878
229,8974
230,9085
231,9191
232,9310
233,9438
234,9545
235,9648
236,9754
237,9872
238,9970
239,10077
240,10204
241,10310
242,10435
243,10556
244,10673
245,10795
246,10916
247,11056
248,11167
249,11291
250,11416
251,11545
