0,0
1,3
2,6
3,7
4,8
5,8
6,8
7,8
8,9
9,11
10,13
11,13
12,13
13,14
14,15
15,16
16,16
17,17
18,17
19,18
20,18
21,18
22,22
23,23
24,24
25,24
26,24
27,24
28,25
29,25
30,26
31,26
32,26
33,27
34,30
35,31
36,32
37,32
38,33
39,33
40,33
41,33
42,35
43,35
44,35
45,35
46,35
47,35
48,37
49,39
50,41
51,43
52,43
53,43
54,44
55,45
56,46
57,46
58,46
59,46
60,46
61,46
62,47
63,48
64,51
65,52
66,53
67,57
68,58
69,58
70,58
71,59
72,60
73,62
74,63
75,64
76,65
77,67
78,69
79,69
80,70
81,74
82,77
83,77
84,77
85,77
86,77
87,80
88,80
89,82
90,85
91,85
92,87
93,87
94,88
95,89
96,92
97,93
98,93
99,95
100,97
101,97
102,97
103,100
104,101
105,103
106,103
107,105
108,106
109,107
110,108
111,108
112,110
113,110
114,112
115,112
116,113
117,114
118,114
119,114
120,116
121,116
122,118
123,121
124,122
125,123
126,125
127,126
128,127
129,130
130,132
131,133
132,134
133,136
134,136
135,138
136,139
137,139
138,140
139,141
140,142
141,143
142,144
143,145
144,145
145,148
146,148
147,149
148,150
149,152
150,152
151,152
152,155
153,156
154,157
155,158
156,160
157,160
158,160
159,160
160,160
161,160
162,161
163,163
164,164
165,164
166,166
167,169
168,170
169,171
170,171
171,171
172,171
173,175
174,176
175,177
176,177
177,178
178,178
179,178
180,178
181,178
182,180
183,183
184,184
185,187
186,189
187,191
188,191
189,191
190,193
191,194
192,196
193,197
194,197
195,199
196,200
197,200
198,200
199,200
200,201
201,201
202,202
203,202
204,202
205,203
206,203
207,204
208,204
209,206
210,207
211,208
212,209
213,212
214,213
215,213
216,213
217,213
218,214
219,214
220,216
221,217
222,217
223,218
224,219
225,221
226,222
227,223
228,224
229,224
230,227
231,228
232,228
233,229
234,230
235,230
236,232
237,234
238,236
239,236
240,236
241,236
242,237
243,238
244,239
245,239
246,239
247,240
248,240
249,241
250,241
251,241
