0,0
1,18
2,51
3,140
4,365
5,999
6,1997
7,2997
8,3996
9,4996
10,5995
11,6995
12,7995
13,8995
14,9994
15,10992
16,11991
17,12991
18,13990
19,14990
20,15989
21,16987
22,17987
23,18986
24,19986
25,20985
26,21984
27,22984
28,23983
29,24983
30,25980
31,26979
32,27979
33,28978
34,29974
35,30973
36,31970
37,32968
38,33968
39,34965
40,35964
41,36964
42,37964
43,38962
44,39961
45,40960
46,41960
47,42958
48,43958
49,44958
50,45955
51,46955
52,47955
53,48953
54,49952
55,50949
56,51947
57,52945
58,53942
59,54942
60,55941
61,56938
62,57936
63,58935
64,59933
65,60933
66,61933
67,62931
68,63928
69,64928
70,65926
71,66925
72,67922
73,68922
74,69922
75,70922
76,71919
77,72919
78,73918
79,74917
80,75917
81,76917
82,77915
83,78914
84,79914
85,80912
86,81909
87,82909
88,83906
89,84904
90,85904
91,86904
92,87902
93,88900
94,89899
95,90898
96,91896
97,92896
98,93894
99,94894
100,95894
101,96893
102,97891
103,98891
104,99891
105,100891
106,101891
107,102886
108,103886
109,104885
110,105883
111,106883
112,107882
113,108881
114,109879
115,110877
116,111875
117,112874
118,113872
119,114869
120,115868
121,116867
122,117866
123,118863
124,119863
125,120863
126,121863
127,122862
128,123861
129,124860
130,125857
131,126856
132,127853
133,128852
134,129851
135,130851
136,131850
137,132848
138,133848
139,134847
140,135846
141,136846
142,137846
143,138844
144,139844
145,140843
146,141843
147,142843
148,143841
149,144841
150,145840
151,146837
152,147837
153,148836
154,149835
155,150835
156,151834
157,152834
158,153834
159,154833
160,155833
161,156832
162,157832
163,158832
164,159831
165,160830
166,161827
167,162825
168,163824
169,164823
170,165823
171,166821
172,167820
173,168819
174,169817
175,170816
176,171814
177,172814
178,173814
179,174814
180,175814
181,176813
182,177812
183,178810
184,179808
185,180807
186,181805
187,182805
188,183805
189,184804
190,185802
191,186801
192,187799
193,188798
194,189798
195,190797
196,191796
197,192794
198,193794
199,194793
200,195790
201,196789
202,197786
203,198786
204,199784
205,200781
206,201781
207,202780
208,203780
209,204779
210,205778
211,206778
212,207778
213,208778
214,209777
215,210775
216,211773
217,212772
218,213771
219,214771
220,215770
221,216768
222,217768
223,218765
224,219765
225,220765
226,221763
227,222762
228,223758
229,224754
230,225754
231,226754
232,227753
233,228753
234,229753
235,230753
236,231751
237,232751
238,233750
239,234748
240,235747
241,236744
242,237743
243,238743
244,239740
245,240739
246,241738
247,242736
248,243736
249,244736
250,245736
251,246736
