0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,4
36,4
37,4
38,5
39,5
40,7
41,7
42,8
43,9
44,10
45,11
46,12
47,13
48,14
49,15
50,16
51,18
52,21
53,22
54,25
55,26
56,28
57,29
58,34
59,35
60,37
61,45
62,49
63,54
64,59
65,63
66,73
67,81
68,94
69,102
70,115
71,131
72,144
73,162
74,184
75,199
76,216
77,235
78,258
79,283
80,312
81,344
82,386
83,433
84,477
85,534
86,589
87,656
88,726
89,810
90,898
91,994
92,1094
93,1193
94,1292
95,1392
96,1492
97,1592
98,1692
99,1792
100,1892
101,1992
102,2092
103,2192
104,2291
105,2391
106,2491
107,2591
108,2690
109,2789
110,2889
111,2989
112,3089
113,3189
114,3289
115,3389
116,3489
117,3588
118,3688
119,3788
120,3888
121,3988
122,4088
123,4188
124,4288
125,4388
126,4488
127,4588
128,4688
129,4788
130,4888
131,4988
132,5087
133,5187
134,5287
135,5387
136,5487
137,5587
138,5687
139,5786
140,5886
141,5986
142,6086
143,6186
144,6286
145,6386
146,6486
147,6586
148,6686
149,6786
150,6885
151,6985
152,7085
153,7185
154,7285
155,7385
156,7485
157,7585
158,7685
159,7785
160,7885
161,7985
162,8085
163,8185
164,8284
165,8384
166,8484
167,8584
168,8684
169,8783
170,8883
171,8983
172,9083
173,9183
174,9283
175,9383
176,9483
177,9583
178,9683
179,9783
180,9883
181,9983
182,10083
183,10183
184,10283
185,10383
186,10483
187,10583
188,10683
189,10783
190,10883
191,10983
192,11083
193,11183
194,11283
195,11383
196,11482
197,11582
198,11682
199,11782
200,11881
201,11981
202,12081
203,12181
204,12281
205,12381
206,12481
207,12581
208,12681
209,12781
210,12880
211,12980
212,13080
213,13180
214,13280
215,13380
216,13480
217,13580
218,13680
219,13780
220,13880
221,13979
222,14079
223,14178
224,14278
225,14378
226,14478
227,14578
228,14678
229,14778
230,14878
231,14978
232,15078
233,15178
234,15278
235,15378
236,15478
237,15578
238,15678
239,15778
240,15878
241,15978
242,16078
243,16178
244,16278
245,16378
246,16478
247,16578
248,16678
249,16778
250,16878
251,16978
