0,0
1,3
2,4
3,5
4,5
5,5
6,7
7,10
8,11
9,13
10,15
11,17
12,20
13,21
14,27
15,29
16,38
17,41
18,46
19,52
20,60
21,68
22,77
23,86
24,98
25,106
26,120
27,141
28,158
29,171
30,194
31,212
32,228
33,252
34,277
35,316
36,363
37,398
38,439
39,494
40,546
41,602
42,664
43,730
44,810
45,894
46,992
47,1092
48,1192
49,1292
50,1392
51,1492
52,1592
53,1692
54,1792
55,1892
56,1991
57,2090
58,2190
59,2290
60,2389
61,2489
62,2589
63,2689
64,2789
65,2889
66,2989
67,3089
68,3188
69,3288
70,3388
71,3488
72,3588
73,3688
74,3788
75,3888
76,3988
77,4088
78,4188
79,4288
80,4388
81,4488
82,4588
83,4688
84,4787
85,4887
86,4987
87,5087
88,5187
89,5287
90,5386
91,5485
92,5584
93,5684
94,5784
95,5884
96,5984
97,6084
98,6184
99,6284
100,6384
101,6484
102,6584
103,6684
104,6784
105,6884
106,6984
107,7084
108,7184
109,7284
110,7384
111,7484
112,7584
113,7684
114,7784
115,7884
116,7984
117,8084
118,8184
119,8284
120,8384
121,8484
122,8584
123,8684
124,8784
125,8884
126,8984
127,9084
128,9184
129,9284
130,9384
131,9484
132,9584
133,9684
134,9784
135,9884
136,9984
137,10084
138,10184
139,10284
140,10384
141,10484
142,10584
143,10684
144,10784
145,10883
146,10983
147,11083
148,11183
149,11283
150,11383
151,11483
152,11583
153,11683
154,11783
155,11883
156,11983
157,12083
158,12183
159,12283
160,12383
161,12483
162,12583
163,12683
164,12783
165,12883
166,12983
167,13083
168,13183
169,13283
170,13382
171,13482
172,13582
173,13682
174,13782
175,13882
176,13982
177,14082
178,14182
179,14282
180,14382
181,14482
182,14582
183,14682
184,14782
185,14882
186,14982
187,15082
188,15182
189,15282
190,15382
191,15481
192,15581
193,15681
194,15781
195,15881
196,15981
197,16080
198,16180
199,16280
200,16380
201,16479
202,16579
203,16679
204,16779
205,16879
206,16978
207,17078
208,17178
209,17278
210,17377
211,17477
212,17577
213,17677
214,17776
215,17876
216,17976
217,18076
218,18176
219,18276
220,18376
221,18476
222,18575
223,18675
224,18775
225,18875
226,18975
227,19075
228,19175
229,19275
230,19374
231,19474
232,19574
233,19674
234,19774
235,19874
236,19974
237,20073
238,20173
239,20273
240,20373
241,20473
242,20573
243,20673
244,20773
245,20873
246,20973
247,21072
248,21172
249,21272
250,21372
251,21472
