0,0
1,1
2,1
3,2
4,4
5,4
6,6
7,7
8,8
9,8
10,8
11,9
12,9
13,12
14,13
15,14
16,16
17,17
18,19
19,21
20,22
21,25
22,27
23,29
24,31
25,32
26,32
27,32
28,33
29,34
30,37
31,39
32,39
33,42
34,44
35,46
36,47
37,48
38,48
39,49
40,50
41,50
42,53
43,56
44,58
45,59
46,62
47,65
48,66
49,67
50,70
51,72
52,73
53,74
54,78
55,80
56,82
57,82
58,85
59,87
60,87
61,88
62,91
63,91
64,93
65,94
66,97
67,97
68,98
69,102
70,104
71,109
72,111
73,112
74,115
75,117
76,120
77,121
78,121
79,124
80,128
81,128
82,133
83,135
84,138
85,140
86,142
87,144
88,150
89,153
90,155
91,157
92,159
93,160
94,166
95,169
96,172
97,176
98,182
99,187
100,188
101,190
102,193
103,196
104,200
105,201
106,206
107,207
108,207
109,211
110,215
111,216
112,217
113,221
114,228
115,231
116,233
117,237
118,240
119,243
120,249
121,252
122,258
123,264
124,268
125,278
126,280
127,286
128,291
129,292
130,298
131,302
132,305
133,311
134,316
135,322
136,326
137,332
138,336
139,339
140,344
141,351
142,353
143,361
144,368
145,375
146,381
147,386
148,391
149,397
150,404
151,407
152,415
153,423
154,426
155,428
156,432
157,436
158,444
159,450
160,456
161,460
162,469
163,474
164,477
165,483
166,490
167,495
168,501
169,508
170,514
171,521
172,525
173,531
174,536
175,541
176,545
177,554
178,562
179,570
180,578
181,584
182,594
183,602
184,612
185,618
186,624
187,632
188,640
189,649
190,653
191,659
192,667
193,674
194,680
195,685
196,691
197,700
198,706
199,712
200,722
201,731
202,738
203,752
204,761
205,772
206,778
207,786
208,793
209,800
210,812
211,821
212,832
213,837
214,845
215,849
216,857
217,868
218,879
219,889
220,896
221,906
222,914
223,922
224,935
225,939
226,951
227,968
228,975
229,983
230,992
231,1001
232,1015
233,1028
234,1038
235,1050
236,1066
237,1078
238,1089
239,1096
240,1114
241,1131
242,1151
243,1162
244,1177
245,1190
246,1206
247,1213
248,1224
249,1236
250,1250
251,1259
