0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,0.0011
87,0.0011
88,0.0021000000000000003
89,0.0021000000000000003
90,0.0021000000000000003
91,0.0021000000000000003
92,0.0021000000000000003
93,0.0021000000000000003
94,0.0021000000000000003
95,0.0031000000000000003
96,0.0041
97,0.0051
98,0.0051
99,0.0061
100,0.0071
101,0.0071
102,0.0081
103,0.010100000000000001
104,0.013100000000000004
105,0.014100000000000005
106,0.016100000000000007
107,0.01910000000000001
108,0.02010000000000001
109,0.025100000000000015
110,0.029100000000000018
111,0.03010000000000002
112,0.03410000000000002
113,0.041100000000000025
114,0.04310000000000003
115,0.04610000000000003
116,0.051100000000000034
117,0.05710000000000004
118,0.06710000000000005
119,0.07410000000000005
120,0.07610000000000006
121,0.08310000000000006
122,0.09710000000000008
123,0.10910000000000009
124,0.1221000000000001
125,0.1341000000000001
126,0.14610000000000012
127,0.17110000000000014
128,0.18710000000000016
129,0.21010000000000018
130,0.2371000000000002
131,0.2581000000000002
132,0.28610000000000024
133,0.31510000000000027
134,0.3421000000000003
135,0.3731000000000003
136,0.41210000000000035
137,0.4531000000000004
138,0.5021000000000004
139,0.5491000000000005
140,0.6061000000000005
141,0.6671000000000006
142,0.7231000000000006
143,0.8061000000000007
144,0.8871000000000008
145,0.9791000000000009
146,0.9991000000000009
147,0.9991000000000009
148,0.9991000000000009
149,0.9991000000000009
150,0.9991000000000009
151,0.9991000000000009
152,0.9991000000000009
153,0.9991000000000009
154,0.9991000000000009
155,0.9991000000000009
156,0.9991000000000009
157,0.9991000000000009
158,0.9991000000000009
159,0.9991000000000009
160,0.9991000000000009
161,0.9991000000000009
162,0.9991000000000009
163,0.9991000000000009
164,0.9991000000000009
165,0.9991000000000009
166,0.9991000000000009
167,0.9991000000000009
168,0.9991000000000009
169,0.9991000000000009
170,0.9991000000000009
171,0.9991000000000009
172,0.9991000000000009
173,0.9991000000000009
174,0.9991000000000009
175,0.9991000000000009
176,0.9991000000000009
177,0.9991000000000009
178,0.9991000000000009
179,0.9991000000000009
180,0.9991000000000009
181,0.9991000000000009
182,0.9991000000000009
183,0.9991000000000009
184,0.9991000000000009
185,0.9991000000000009
186,0.9991000000000009
187,0.9991000000000009
188,0.9991000000000009
189,0.9991000000000009
190,0.9991000000000009
191,0.9991000000000009
192,0.9991000000000009
193,0.9991000000000009
194,0.9991000000000009
195,0.9991000000000009
196,0.9991000000000009
197,0.9991000000000009
198,0.9991000000000009
199,0.9991000000000009
200,0.9991000000000009
201,0.9991000000000009
202,0.9991000000000009
203,0.9991000000000009
204,0.9991000000000009
205,0.9991000000000009
206,0.9991000000000009
207,0.9991000000000009
208,0.9991000000000009
209,0.9991000000000009
210,0.9991000000000009
211,0.9991000000000009
212,0.9991000000000009
213,0.9991000000000009
214,0.9991000000000009
215,0.9991000000000009
216,0.9991000000000009
217,0.9991000000000009
218,0.9991000000000009
219,0.9991000000000009
220,0.9991000000000009
221,0.9991000000000009
222,0.9991000000000009
223,0.9991000000000009
224,0.9991000000000009
225,0.9991000000000009
226,0.9991000000000009
227,0.9991000000000009
228,0.9991000000000009
229,0.9991000000000009
230,0.9991000000000009
231,0.9991000000000009
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
