0,0
1,1
2,1
3,3
4,6
5,8
6,10
7,11
8,11
9,11
10,13
11,13
12,15
13,18
14,21
15,22
16,22
17,23
18,23
19,26
20,26
21,28
22,28
23,29
24,30
25,30
26,30
27,30
28,30
29,30
30,31
31,31
32,32
33,32
34,32
35,33
36,35
37,35
38,37
39,38
40,38
41,40
42,42
43,43
44,43
45,43
46,43
47,44
48,45
49,46
50,47
51,47
52,50
53,50
54,51
55,51
56,52
57,53
58,56
59,56
60,56
61,56
62,56
63,56
64,59
65,59
66,59
67,60
68,62
69,63
70,65
71,65
72,68
73,69
74,70
75,71
76,74
77,75
78,76
79,76
80,76
81,77
82,78
83,78
84,78
85,78
86,79
87,79
88,80
89,80
90,84
91,84
92,86
93,89
94,89
95,90
96,92
97,93
98,95
99,95
100,96
101,98
102,98
103,98
104,98
105,99
106,99
107,99
108,100
109,100
110,101
111,101
112,102
113,103
114,105
115,105
116,106
117,110
118,111
119,111
120,111
121,112
122,112
123,113
124,113
125,113
126,113
127,114
128,116
129,116
130,117
131,119
132,119
133,120
134,121
135,122
136,123
137,124
138,124
139,124
140,124
141,125
142,125
143,127
144,131
145,134
146,136
147,136
148,137
149,139
150,140
151,142
152,143
153,144
154,145
155,145
156,146
157,147
158,148
159,149
160,151
161,152
162,154
163,155
164,158
165,159
166,162
167,162
168,163
169,164
170,164
171,165
172,168
173,168
174,168
175,168
176,168
177,168
178,171
179,173
180,173
181,173
182,174
183,176
184,178
185,178
186,179
187,182
188,183
189,185
190,187
191,188
192,188
193,189
194,189
195,189
196,189
197,190
198,190
199,191
200,192
201,193
202,195
203,196
204,199
205,200
206,201
207,201
208,204
209,205
210,206
211,208
212,211
213,214
214,216
215,216
216,216
217,216
218,218
219,219
220,219
221,220
222,220
223,221
224,221
225,221
226,223
227,223
228,224
229,225
230,226
231,226
232,226
233,227
234,227
235,227
236,227
237,227
238,228
239,230
240,230
241,231
242,231
243,232
244,233
245,233
246,234
247,236
248,238
249,240
250,240
251,241
