0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,1
87,1
88,2
89,2
90,2
91,2
92,2
93,2
94,2
95,3
96,4
97,5
98,5
99,6
100,7
101,7
102,8
103,10
104,13
105,14
106,16
107,19
108,20
109,25
110,29
111,30
112,34
113,41
114,43
115,46
116,51
117,57
118,67
119,74
120,76
121,83
122,97
123,109
124,122
125,134
126,146
127,171
128,187
129,210
130,237
131,258
132,286
133,315
134,342
135,373
136,412
137,453
138,502
139,549
140,606
141,667
142,723
143,806
144,887
145,979
146,1079
147,1179
148,1279
149,1379
150,1479
151,1579
152,1679
153,1779
154,1879
155,1978
156,2078
157,2178
158,2278
159,2378
160,2478
161,2578
162,2678
163,2778
164,2877
165,2977
166,3077
167,3177
168,3277
169,3377
170,3477
171,3577
172,3677
173,3777
174,3877
175,3977
176,4077
177,4176
178,4275
179,4375
180,4475
181,4575
182,4675
183,4775
184,4875
185,4975
186,5075
187,5175
188,5275
189,5375
190,5475
191,5575
192,5675
193,5775
194,5875
195,5975
196,6075
197,6175
198,6275
199,6375
200,6475
201,6575
202,6675
203,6775
204,6875
205,6975
206,7075
207,7175
208,7275
209,7375
210,7475
211,7575
212,7675
213,7775
214,7875
215,7975
216,8075
217,8174
218,8274
219,8374
220,8474
221,8574
222,8674
223,8774
224,8874
225,8974
226,9074
227,9174
228,9274
229,9374
230,9474
231,9574
232,9674
233,9774
234,9874
235,9974
236,10074
237,10174
238,10274
239,10374
240,10474
241,10573
242,10673
243,10773
244,10873
245,10972
246,11072
247,11172
248,11272
249,11372
250,11472
251,11572
