0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,3
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,3
51,3
52,3
53,3
54,3
55,3
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,5
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,7
79,7
80,7
81,7
82,7
83,7
84,7
85,7
86,7
87,7
88,7
89,7
90,7
91,7
92,7
93,8
94,8
95,8
96,8
97,8
98,8
99,8
100,8
101,8
102,8
103,8
104,8
105,8
106,8
107,8
108,8
109,8
110,8
111,8
112,9
113,9
114,9
115,9
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
133,10
134,10
135,10
136,10
137,10
138,10
139,10
140,10
141,11
142,11
143,11
144,11
145,11
146,11
147,11
148,11
149,11
150,11
151,11
152,11
153,11
154,11
155,11
156,11
157,11
158,11
159,11
160,11
161,11
162,11
163,11
164,11
165,11
166,11
167,12
168,12
169,12
170,12
171,12
172,12
173,12
174,13
175,13
176,13
177,13
178,14
179,14
180,14
181,14
182,14
183,14
184,14
185,14
186,14
187,14
188,14
189,14
190,14
191,14
192,14
193,15
194,16
195,16
196,16
197,17
198,18
199,18
200,18
201,18
202,18
203,18
204,18
205,18
206,18
207,18
208,18
209,18
210,18
211,18
212,18
213,18
214,18
215,18
216,18
217,18
218,18
219,18
220,18
221,18
222,18
223,19
224,19
225,19
226,19
227,20
228,20
229,20
230,20
231,21
232,21
233,21
234,22
235,22
236,22
237,22
238,22
239,23
240,23
241,23
242,23
243,23
244,23
245,24
246,24
247,24
248,24
249,24
250,24
251,24
