0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,1
27,2
28,8
29,18
30,41
31,106
32,295
33,763
34,1726
35,2726
36,3725
37,4725
38,5725
39,6724
40,7724
41,8723
42,9722
43,10720
44,11718
45,12718
46,13717
47,14715
48,15715
49,16712
50,17710
51,18709
52,19708
53,20707
54,21707
55,22706
56,23706
57,24706
58,25706
59,26706
60,27706
61,28706
62,29706
63,30705
64,31705
65,32704
66,33704
67,34703
68,35702
69,36700
70,37700
71,38699
72,39698
73,40698
74,41696
75,42694
76,43690
77,44690
78,45688
79,46687
80,47686
81,48685
82,49684
83,50683
84,51681
85,52681
86,53679
87,54679
88,55678
89,56678
90,57678
91,58678
92,59677
93,60675
94,61675
95,62673
96,63671
97,64671
98,65669
99,66668
100,67666
101,68666
102,69666
103,70665
104,71665
105,72664
106,73662
107,74660
108,75659
109,76658
110,77658
111,78658
112,79657
113,80654
114,81654
115,82653
116,83651
117,84651
118,85650
119,86650
120,87649
121,88649
122,89648
123,90648
124,91647
125,92646
126,93644
127,94643
128,95641
129,96640
130,97637
131,98636
132,99635
133,100633
134,101633
135,102632
136,103626
137,104624
138,105624
139,106621
140,107621
141,108621
142,109620
143,110619
144,111619
145,112619
146,113618
147,114618
148,115616
149,116616
150,117615
151,118613
152,119612
153,120612
154,121611
155,122610
156,123609
157,124608
158,125608
159,126608
160,127608
161,128606
162,129605
163,130605
164,131603
165,132601
166,133601
167,134601
168,135600
169,136600
170,137600
171,138600
172,139599
173,140599
174,141599
175,142598
176,143598
177,144596
178,145595
179,146594
180,147591
181,148591
182,149591
183,150591
184,151589
185,152588
186,153587
187,154586
188,155585
189,156585
190,157585
191,158585
192,159585
193,160584
194,161584
195,162584
196,163584
197,164583
198,165583
199,166581
200,167580
201,168579
202,169577
203,170575
204,171572
205,172571
206,173571
207,174571
208,175567
209,176566
210,177564
211,178563
212,179563
213,180561
214,181560
215,182560
216,183559
217,184558
218,185558
219,186558
220,187557
221,188556
222,189556
223,190556
224,191552
225,192551
226,193550
227,194549
228,195547
229,196547
230,197546
231,198545
232,199545
233,200544
234,201543
235,202543
236,203542
237,204542
238,205539
239,206537
240,207537
241,208535
242,209535
243,210535
244,211535
245,212534
246,213534
247,214533
248,215531
249,216530
250,217530
251,218530
