0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,5
36,5
37,5
38,5
39,6
40,8
41,8
42,8
43,8
44,8
45,9
46,9
47,9
48,9
49,10
50,10
51,10
52,10
53,10
54,10
55,10
56,11
57,11
58,11
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,12
70,12
71,13
72,14
73,14
74,15
75,15
76,15
77,15
78,15
79,16
80,16
81,16
82,16
83,16
84,16
85,16
86,16
87,17
88,18
89,18
90,18
91,18
92,18
93,18
94,18
95,18
96,18
97,18
98,18
99,18
100,18
101,18
102,19
103,19
104,19
105,20
106,20
107,21
108,21
109,21
110,22
111,22
112,22
113,22
114,23
115,24
116,24
117,24
118,25
119,25
120,25
121,25
122,25
123,25
124,27
125,27
126,27
127,27
128,27
129,27
130,27
131,29
132,29
133,30
134,30
135,30
136,30
137,31
138,32
139,32
140,32
141,32
142,32
143,33
144,33
145,34
146,34
147,35
148,36
149,36
150,36
151,37
152,37
153,37
154,37
155,38
156,39
157,39
158,39
159,39
160,39
161,39
162,39
163,40
164,40
165,41
166,41
167,43
168,44
169,44
170,44
171,44
172,45
173,45
174,45
175,46
176,47
177,47
178,47
179,47
180,47
181,48
182,50
183,51
184,51
185,51
186,52
187,52
188,53
189,54
190,54
191,54
192,56
193,57
194,57
195,58
196,59
197,61
198,61
199,61
200,62
201,63
202,63
203,65
204,65
205,65
206,66
207,68
208,68
209,69
210,69
211,71
212,72
213,72
214,73
215,74
216,76
217,76
218,77
219,77
220,77
221,81
222,84
223,87
224,89
225,90
226,92
227,92
228,92
229,93
230,93
231,94
232,96
233,96
234,97
235,99
236,102
237,102
238,104
239,105
240,108
241,109
242,111
243,111
244,113
245,115
246,115
247,116
248,116
249,116
250,119
251,122
