0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,2.0E-4
66,2.0E-4
67,2.0E-4
68,2.0E-4
69,2.0E-4
70,2.0E-4
71,2.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,3.0000000000000003E-4
80,3.0000000000000003E-4
81,3.0000000000000003E-4
82,3.0000000000000003E-4
83,3.0000000000000003E-4
84,3.0000000000000003E-4
85,3.0000000000000003E-4
86,3.0000000000000003E-4
87,3.0000000000000003E-4
88,3.0000000000000003E-4
89,3.0000000000000003E-4
90,3.0000000000000003E-4
91,3.0000000000000003E-4
92,3.0000000000000003E-4
93,3.0000000000000003E-4
94,3.0000000000000003E-4
95,3.0000000000000003E-4
96,3.0000000000000003E-4
97,3.0000000000000003E-4
98,3.0000000000000003E-4
99,3.0000000000000003E-4
100,3.0000000000000003E-4
101,3.0000000000000003E-4
102,3.0000000000000003E-4
103,3.0000000000000003E-4
104,3.0000000000000003E-4
105,3.0000000000000003E-4
106,3.0000000000000003E-4
107,3.0000000000000003E-4
108,3.0000000000000003E-4
109,4.0E-4
110,4.0E-4
111,4.0E-4
112,4.0E-4
113,4.0E-4
114,4.0E-4
115,4.0E-4
116,4.0E-4
117,4.0E-4
118,4.0E-4
119,4.0E-4
120,4.0E-4
121,4.0E-4
122,4.0E-4
123,4.0E-4
124,4.0E-4
125,4.0E-4
126,4.0E-4
127,4.0E-4
128,4.0E-4
129,4.0E-4
130,4.0E-4
131,4.0E-4
132,4.0E-4
133,4.0E-4
134,4.0E-4
135,4.0E-4
136,4.0E-4
137,4.0E-4
138,4.0E-4
139,4.0E-4
140,4.0E-4
141,4.0E-4
142,4.0E-4
143,4.0E-4
144,4.0E-4
145,4.0E-4
146,4.0E-4
147,4.0E-4
148,4.0E-4
149,5.0E-4
150,5.0E-4
151,5.0E-4
152,5.0E-4
153,5.0E-4
154,5.0E-4
155,5.0E-4
156,5.0E-4
157,5.0E-4
158,5.0E-4
159,5.0E-4
160,5.0E-4
161,5.0E-4
162,5.0E-4
163,5.0E-4
164,5.0E-4
165,5.0E-4
166,5.0E-4
167,5.0E-4
168,5.0E-4
169,5.0E-4
170,5.0E-4
171,5.0E-4
172,5.0E-4
173,5.0E-4
174,5.0E-4
175,5.0E-4
176,5.0E-4
177,5.0E-4
178,6.000000000000001E-4
179,6.000000000000001E-4
180,6.000000000000001E-4
181,6.000000000000001E-4
182,6.000000000000001E-4
183,6.000000000000001E-4
184,6.000000000000001E-4
185,6.000000000000001E-4
186,6.000000000000001E-4
187,6.000000000000001E-4
188,6.000000000000001E-4
189,6.000000000000001E-4
190,6.000000000000001E-4
191,6.000000000000001E-4
192,6.000000000000001E-4
193,6.000000000000001E-4
194,6.000000000000001E-4
195,6.000000000000001E-4
196,7.000000000000001E-4
197,8.000000000000001E-4
198,8.000000000000001E-4
199,8.000000000000001E-4
200,8.000000000000001E-4
201,8.000000000000001E-4
202,8.000000000000001E-4
203,8.000000000000001E-4
204,8.000000000000001E-4
205,8.000000000000001E-4
206,8.000000000000001E-4
207,8.000000000000001E-4
208,8.000000000000001E-4
209,8.000000000000001E-4
210,8.000000000000001E-4
211,8.000000000000001E-4
212,8.000000000000001E-4
213,8.000000000000001E-4
214,9.000000000000002E-4
215,9.000000000000002E-4
216,9.000000000000002E-4
217,9.000000000000002E-4
218,9.000000000000002E-4
219,9.000000000000002E-4
220,9.000000000000002E-4
221,9.000000000000002E-4
222,9.000000000000002E-4
223,9.000000000000002E-4
224,9.000000000000002E-4
225,9.000000000000002E-4
226,0.0010000000000000002
227,0.0010000000000000002
228,0.0010000000000000002
229,0.0010000000000000002
230,0.0010000000000000002
231,0.0010000000000000002
232,0.0010000000000000002
233,0.0010000000000000002
234,0.0010000000000000002
235,0.0010000000000000002
236,0.0010000000000000002
237,0.0010000000000000002
238,0.0010000000000000002
239,0.0010000000000000002
240,0.0011000000000000003
241,0.0011000000000000003
242,0.0011000000000000003
243,0.0011000000000000003
244,0.0011000000000000003
245,0.0012000000000000003
246,0.0012000000000000003
247,0.0012000000000000003
248,0.0013000000000000004
249,0.0013000000000000004
250,0.0013000000000000004
251,0.0013000000000000004
