0,0
1,0
2,1
3,1
4,2
5,3
6,6
7,8
8,8
9,10
10,11
11,12
12,13
13,19
14,20
15,23
16,26
17,30
18,35
19,38
20,45
21,51
22,56
23,59
24,62
25,72
26,77
27,83
28,89
29,98
30,109
31,119
32,129
33,140
34,149
35,169
36,192
37,213
38,236
39,264
40,296
41,339
42,373
43,408
44,448
45,488
46,535
47,604
48,674
49,745
50,823
51,920
52,1016
53,1142
54,1243
55,1382
56,1518
57,1672
58,1847
59,2040
60,2272
61,2493
62,2747
63,3045
64,3351
65,3713
66,4121
67,4541
68,5020
69,5549
70,6141
71,6781
72,7513
73,8315
74,9197
75,10166
76,11166
77,12166
78,13166
79,14166
80,15166
81,16166
82,17166
83,18166
84,19166
85,20166
86,21166
87,22166
88,23166
89,24166
90,25166
91,26166
92,27166
93,28166
94,29166
95,30166
96,31166
97,32166
98,33166
99,34166
100,35166
101,36166
102,37166
103,38166
104,39166
105,40166
106,41166
107,42166
108,43166
109,44166
110,45166
111,46166
112,47166
113,48166
114,49166
115,50166
116,51166
117,52166
118,53166
119,54166
120,55166
121,56166
122,57166
123,58166
124,59166
125,60166
126,61166
127,62166
128,63166
129,64166
130,65166
131,66166
132,67166
133,68166
134,69166
135,70166
136,71166
137,72166
138,73166
139,74166
140,75166
141,76166
142,77166
143,78166
144,79166
145,80166
146,81166
147,82166
148,83166
149,84166
150,85166
151,86166
152,87166
153,88166
154,89166
155,90166
156,91166
157,92166
158,93166
159,94166
160,95166
161,96166
162,97166
163,98166
164,99166
165,100166
166,101166
167,102166
168,103166
169,104166
170,105166
171,106166
172,107166
173,108166
174,109166
175,110166
176,111166
177,112166
178,113166
179,114166
180,115166
181,116166
182,117166
183,118166
184,119166
185,120166
186,121166
187,122166
188,123166
189,124166
190,125166
191,126166
192,127166
193,128166
194,129166
195,130166
196,131166
197,132166
198,133166
199,134166
200,135166
201,136166
202,137166
203,138166
204,139166
205,140166
206,141166
207,142166
208,143166
209,144166
210,145166
211,146166
212,147166
213,148166
214,149166
215,150166
216,151166
217,152166
218,153166
219,154166
220,155166
221,156166
222,157166
223,158166
224,159166
225,160166
226,161166
227,162166
228,163166
229,164166
230,165166
231,166166
232,167166
233,168166
234,169166
235,170166
236,171166
237,172166
238,173166
239,174166
240,175166
241,176166
242,177166
243,178166
244,179166
245,180166
246,181166
247,182166
248,183166
249,184166
250,185166
251,186166
