0,0
1,0
2,1
3,1
4,3
5,4
6,6
7,6
8,8
9,8
10,10
11,10
12,11
13,11
14,12
15,13
16,13
17,13
18,14
19,14
20,16
21,16
22,16
23,18
24,20
25,23
26,24
27,24
28,24
29,26
30,27
31,28
32,29
33,31
34,33
35,34
36,35
37,36
38,37
39,39
40,42
41,43
42,44
43,46
44,47
45,48
46,49
47,50
48,51
49,53
50,53
51,53
52,53
53,56
54,58
55,59
56,61
57,64
58,65
59,70
60,70
61,73
62,77
63,78
64,82
65,85
66,86
67,87
68,91
69,91
70,93
71,95
72,99
73,100
74,106
75,107
76,108
77,112
78,114
79,115
80,119
81,120
82,122
83,125
84,128
85,131
86,132
87,135
88,137
89,138
90,138
91,140
92,141
93,144
94,147
95,148
96,148
97,151
98,152
99,155
100,156
101,160
102,161
103,166
104,172
105,177
106,177
107,179
108,182
109,186
110,189
111,191
112,194
113,195
114,200
115,204
116,208
117,211
118,214
119,216
120,221
121,225
122,231
123,233
124,236
125,239
126,243
127,244
128,246
129,250
130,259
131,266
132,269
133,274
134,278
135,280
136,282
137,291
138,294
139,298
140,301
141,302
142,305
143,309
144,312
145,316
146,324
147,329
148,335
149,340
150,345
151,349
152,352
153,355
154,367
155,374
156,378
157,382
158,390
159,393
160,400
161,404
162,406
163,411
164,415
165,419
166,426
167,432
168,437
169,439
170,445
171,452
172,457
173,461
174,468
175,474
176,484
177,487
178,492
179,496
180,504
181,506
182,507
183,509
184,515
185,521
186,526
187,535
188,539
189,544
190,553
191,559
192,566
193,572
194,582
195,584
196,590
197,596
198,602
199,610
200,616
201,625
202,629
203,635
204,640
205,650
206,659
207,665
208,675
209,684
210,690
211,695
212,704
213,713
214,728
215,732
216,741
217,752
218,756
219,764
220,779
221,780
222,790
223,796
224,803
225,811
226,821
227,831
228,845
229,852
230,859
231,871
232,876
233,885
234,897
235,904
236,913
237,919
238,930
239,945
240,957
241,968
242,974
243,980
244,988
245,999
246,1012
247,1019
248,1033
249,1049
250,1060
251,1067
