217,250,0
70,250,0
731,249,0
605,249,0
163,249,0
40,249,0
465,249,0
789,249,0
300,249,0
209,249,0
630,249,0
57,249,0
178,249,0
394,249,0
35,249,0
495,249,0
817,248,0
551,248,0
171,248,0
600,248,0
635,248,0
156,248,0
392,248,0
37,248,0
78,248,0
226,248,0
553,248,0
779,248,0
493,248,0
830,248,0
221,248,0
617,248,0
657,248,0
882,248,0
951,248,0
380,248,0
628,248,0
829,248,0
444,248,0
183,248,0
677,248,0
745,248,0
576,248,0
211,248,0
16,248,0
497,248,0
145,248,0
756,248,0
344,248,0
588,248,0
787,248,0
924,248,0
837,248,0
758,248,0
783,248,0
870,248,0
685,248,0
888,248,0
130,248,0
34,248,0
978,248,0
606,248,0
239,248,0
748,248,0
114,248,0
436,248,0
589,248,0
662,248,0
942,248,0
118,248,0
199,248,0
936,248,0
370,248,0
933,248,0
445,248,0
117,248,0
755,248,0
22,248,0
412,248,0
563,248,0
739,248,0
726,248,0
826,248,0
283,248,0
398,248,0
100,248,0
692,248,0
277,248,0
18,248,0
663,248,0
104,248,0
825,248,0
929,248,0
556,248,0
159,248,0
975,248,0
633,248,0
885,248,0
492,248,0
530,248,0
103,248,0
862,248,0
466,248,0
259,248,0
9,248,0
174,248,0
715,248,0
954,248,0
154,248,0
47,248,0
250,248,0
404,248,0
477,248,0
759,248,0
456,248,0
403,248,0
506,248,0
782,248,0
916,248,0
348,248,0
913,248,0
891,248,0
953,248,0
716,248,0
56,248,0
883,248,0
544,248,0
188,248,0
170,248,0
880,248,0
468,248,0
429,248,0
966,248,0
400,248,0
992,248,0
294,248,0
176,248,0
723,248,0
63,248,0
599,248,0
179,248,0
928,248,0
388,248,0
872,248,0
21,248,0
510,248,0
586,248,0
535,248,0
384,248,0
389,248,0
457,248,0
661,248,0
454,248,0
697,248,0
357,248,0
631,248,0
262,248,0
340,248,0
751,248,0
414,248,0
350,248,0
906,248,0
823,248,0
838,247,0
28,247,0
168,247,0
531,247,0
889,247,0
200,247,0
169,247,0
279,247,0
141,247,0
795,247,0
268,247,0
911,247,0
253,247,0
86,247,0
721,247,0
375,247,0
654,247,0
92,247,0
963,247,0
744,247,0
900,247,0
75,247,0
981,247,0
774,247,0
561,247,0
43,247,0
959,247,0
738,247,0
140,247,0
247,247,0
890,247,0
567,247,0
644,247,0
150,247,0
447,247,0
893,247,0
266,247,0
496,247,0
312,247,0
702,247,0
335,247,0
328,247,0
480,247,0
128,247,0
988,247,0
204,247,0
543,247,0
27,247,0
167,247,0
706,247,0
757,247,0
688,247,0
143,247,0
61,247,0
511,247,0
192,247,0
582,247,0
286,247,0
330,247,0
519,247,0
481,247,0
877,247,0
223,247,0
690,247,0
627,247,0
387,247,0
194,247,0
58,247,0
974,247,0
875,247,0
105,247,0
638,247,0
971,247,0
670,247,0
184,247,0
449,247,0
76,247,0
271,247,0
79,247,0
166,247,0
123,247,0
90,247,0
381,247,0
326,247,0
666,247,0
945,247,0
708,247,0
162,247,0
651,247,0
867,247,0
659,247,0
770,247,0
732,247,0
427,247,0
489,247,0
622,247,0
212,247,0
701,247,0
529,247,0
597,247,0
970,247,0
558,247,0
678,247,0
319,247,0
490,247,0
274,247,0
518,247,0
517,247,0
712,247,0
653,247,0
714,247,0
270,247,0
918,247,0
213,247,0
811,247,0
446,247,0
855,247,0
288,247,0
88,247,0
463,247,0
80,247,0
545,247,0
710,247,0
643,247,0
669,247,0
280,247,0
426,247,0
333,247,0
284,247,0
227,247,0
762,247,0
614,247,0
368,247,0
869,247,0
310,247,0
307,247,0
318,247,0
233,247,0
334,247,0
932,247,0
149,247,0
119,247,0
428,247,0
321,247,0
198,247,0
475,247,0
989,247,0
734,247,0
949,247,0
609,247,0
341,247,0
12,247,0
14,247,0
303,247,0
686,247,0
406,247,0
3,247,0
442,247,0
927,247,0
93,247,0
901,247,0
142,247,0
866,247,0
534,247,0
261,247,0
767,247,0
106,247,0
658,247,0
219,247,0
637,247,0
955,247,0
94,247,0
147,247,0
682,247,0
281,247,0
746,247,0
237,247,0
135,247,0
640,247,0
528,247,0
161,247,0
984,247,0
842,247,0
802,247,0
267,247,0
190,247,0
925,247,0
950,247,0
775,247,0
193,247,0
180,247,0
636,247,0
317,247,0
453,247,0
364,247,0
494,247,0
713,247,0
996,247,0
122,247,0
542,247,0
439,247,0
500,247,0
258,247,0
224,247,0
522,247,0
616,247,0
565,247,0
48,247,0
290,247,0
941,247,0
645,247,0
999,247,0
676,247,0
474,247,0
684,247,0
965,247,0
816,247,0
946,247,0
208,247,0
399,247,0
322,247,0
23,247,0
254,247,0
899,247,0
52,247,0
648,247,0
264,247,0
397,247,0
987,247,0
448,247,0
998,247,0
415,247,0
275,247,0
820,247,0
472,247,0
452,247,0
498,247,0
469,247,0
5,247,0
31,247,0
574,247,0
2,247,0
562,247,0
832,247,0
218,247,0
539,247,0
19,247,0
422,247,0
109,247,0
393,247,0
863,247,0
698,247,0
367,247,0
409,247,0
973,247,0
115,247,0
724,247,0
379,247,0
801,247,0
359,247,0
611,247,0
72,247,0
742,247,0
244,247,0
215,247,0
935,247,0
874,247,0
577,247,0
566,247,0
521,247,0
26,247,0
6,247,0
948,247,0
578,247,0
491,247,0
856,247,0
165,247,0
55,247,0
865,247,0
116,247,0
846,247,0
110,247,0
833,247,0
569,247,0
421,247,0
851,247,0
632,247,0
850,247,0
229,247,0
898,247,0
552,247,0
301,247,0
749,247,0
164,247,0
157,247,0
293,247,0
231,247,0
33,247,0
362,247,0
985,247,0
450,247,0
160,247,0
195,247,0
858,247,0
419,247,0
476,247,0
320,247,0
994,247,0
696,247,0
451,247,0
252,247,0
391,247,0
603,247,0
639,247,0
45,247,0
153,247,0
201,247,0
336,247,0
917,247,0
487,247,0
642,247,0
87,247,0
501,247,0
276,247,0
921,247,0
425,247,0
443,247,0
709,247,0
433,247,0
579,247,0
291,247,0
311,247,0
660,247,0
754,247,0
305,247,0
532,247,0
944,247,0
892,247,0
650,247,0
527,247,0
304,247,0
737,247,0
236,247,0
0,247,0
976,247,0
733,247,0
952,247,0
182,247,0
707,247,0
131,247,0
337,247,0
592,247,0
29,247,0
841,247,0
338,247,0
430,247,0
909,247,0
886,247,0
470,247,0
983,247,0
222,247,0
282,247,0
302,247,0
919,247,0
216,247,0
346,247,0
717,247,0
342,247,0
186,247,0
741,247,0
243,247,0
730,247,0
808,247,0
390,247,0
89,247,0
514,247,0
799,247,0
896,247,0
455,247,0
504,247,0
248,247,0
36,247,0
410,247,0
295,247,0
345,247,0
507,247,0
508,247,0
39,247,0
629,247,0
7,247,0
879,247,0
478,247,0
849,247,0
613,247,0
853,247,0
972,247,0
42,247,0
695,247,0
912,247,0
20,247,0
255,247,0
499,247,0
687,247,0
354,247,0
461,247,0
107,247,0
735,247,0
251,247,0
903,247,0
980,247,0
621,247,0
969,247,0
234,247,0
840,247,0
260,247,0
124,247,0
313,247,0
810,247,0
41,247,0
486,247,0
138,247,0
573,247,0
831,247,0
602,247,0
920,247,0
786,247,0
10,247,0
703,247,0
437,247,0
852,247,0
895,247,0
485,247,0
408,247,0
681,247,0
299,247,0
378,247,0
108,247,0
705,247,0
818,247,0
287,247,0
438,247,0
524,247,0
937,247,0
908,247,0
626,247,0
961,247,0
798,247,0
824,247,0
509,247,0
187,247,0
98,247,0
564,247,0
197,247,0
343,247,0
513,247,0
784,247,0
595,247,0
376,247,0
843,247,0
95,247,0
967,247,0
292,247,0
828,247,0
189,247,0
796,247,0
435,247,0
1,247,0
857,247,0
371,247,0
962,247,0
372,246,0
220,246,0
417,246,0
112,246,0
803,246,0
242,246,0
728,246,0
44,246,0
844,246,0
781,246,0
547,246,0
982,246,0
402,246,0
591,246,0
991,246,0
377,246,0
777,246,0
49,246,0
132,246,0
555,246,0
809,246,0
915,246,0
96,246,0
458,246,0
761,246,0
804,246,0
691,246,0
689,246,0
53,246,0
747,246,0
894,246,0
13,246,0
583,246,0
560,246,0
420,246,0
136,246,0
668,246,0
596,246,0
538,246,0
203,246,0
958,246,0
907,246,0
125,246,0
329,246,0
960,246,0
316,246,0
228,246,0
835,246,0
940,246,0
365,246,0
771,246,0
763,246,0
232,246,0
750,246,0
864,246,0
736,246,0
923,246,0
139,246,0
177,246,0
540,246,0
536,246,0
986,246,0
4,246,0
580,246,0
505,246,0
91,246,0
729,246,0
60,246,0
30,246,0
479,246,0
725,246,0
238,246,0
483,246,0
25,246,0
273,246,0
488,246,0
51,246,0
339,246,0
97,246,0
711,246,0
753,246,0
360,246,0
794,246,0
383,246,0
473,246,0
241,246,0
860,246,0
743,246,0
285,246,0
656,246,0
554,246,0
210,246,0
550,246,0
249,246,0
352,246,0
990,246,0
878,246,0
720,246,0
111,246,0
146,246,0
502,246,0
814,246,0
722,246,0
541,246,0
719,246,0
246,246,0
441,246,0
66,246,0
323,246,0
54,246,0
876,246,0
423,246,0
943,246,0
674,246,0
69,246,0
120,246,0
59,246,0
84,246,0
17,246,0
525,246,0
914,246,0
793,246,0
848,246,0
939,246,0
181,246,0
641,246,0
594,246,0
587,246,0
374,246,0
64,246,0
792,246,0
672,246,0
788,246,0
256,246,0
396,246,0
773,246,0
652,246,0
418,246,0
62,246,0
309,246,0
934,246,0
351,246,0
137,246,0
778,246,0
845,246,0
349,246,0
699,246,0
620,246,0
113,246,0
214,246,0
608,246,0
11,246,0
571,246,0
931,246,0
296,246,0
727,246,0
65,246,0
964,246,0
902,246,0
516,246,0
930,246,0
700,246,0
601,246,0
361,246,0
405,246,0
144,246,0
947,246,0
101,246,0
269,246,0
533,246,0
297,246,0
765,246,0
386,246,0
673,246,0
772,246,0
38,246,0
664,246,0
760,246,0
548,246,0
278,246,0
624,246,0
395,246,0
910,246,0
235,246,0
612,246,0
73,246,0
557,246,0
887,246,0
245,246,0
126,246,0
471,246,0
812,246,0
207,246,0
152,246,0
366,246,0
230,246,0
675,246,0
148,246,0
99,246,0
634,246,0
8,246,0
559,246,0
369,246,0
979,246,0
314,246,0
407,246,0
607,246,0
977,246,0
968,246,0
819,246,0
202,246,0
331,246,0
353,246,0
102,246,0
805,246,0
24,246,0
484,246,0
581,246,0
358,246,0
871,246,0
503,246,0
679,246,0
655,246,0
373,246,0
151,246,0
272,246,0
667,246,0
175,246,0
67,246,0
683,246,0
618,246,0
646,246,0
401,246,0
155,246,0
570,246,0
363,246,0
769,246,0
467,246,0
785,246,0
196,246,0
694,246,0
926,246,0
127,246,0
671,246,0
821,246,0
881,246,0
813,246,0
347,246,0
83,246,0
464,246,0
938,246,0
957,246,0
332,246,0
847,246,0
411,246,0
459,246,0
790,246,0
520,246,0
32,246,0
797,246,0
546,246,0
776,246,0
995,246,0
482,246,0
585,246,0
619,246,0
315,246,0
191,246,0
815,246,0
861,246,0
693,246,0
356,246,0
572,246,0
764,246,0
718,246,0
584,246,0
173,246,0
897,246,0
355,246,0
432,246,0
382,246,0
800,246,0
884,246,0
604,246,0
568,246,0
859,246,0
868,246,0
82,246,0
185,246,0
15,246,0
225,246,0
81,246,0
306,246,0
512,246,0
766,246,0
462,246,0
625,246,0
263,245,0
134,245,0
133,245,0
615,245,0
68,245,0
780,245,0
806,245,0
46,245,0
740,245,0
537,245,0
205,245,0
526,245,0
77,245,0
854,245,0
440,245,0
904,245,0
460,245,0
327,245,0
873,245,0
598,245,0
74,245,0
257,245,0
922,245,0
206,245,0
768,245,0
791,245,0
172,245,0
158,245,0
827,245,0
324,245,0
836,245,0
575,245,0
385,245,0
416,245,0
647,245,0
50,245,0
822,245,0
834,245,0
431,245,0
752,245,0
905,245,0
649,245,0
434,245,0
956,245,0
289,245,0
590,245,0
839,245,0
665,245,0
265,245,0
325,245,0
610,245,0
308,245,0
129,245,0
240,245,0
413,245,0
298,245,0
807,245,0
71,245,0
121,245,0
993,245,0
680,245,0
424,245,0
623,244,0
85,244,0
523,244,0
515,244,0
997,244,0
593,244,0
704,244,0
549,244,0
1155,222,1
1176,222,1
1963,221,1
1255,221,1
1522,221,1
1342,221,1
1641,221,1
1916,221,1
1656,220,1
1454,220,1
1005,220,1
1415,220,1
1957,220,1
1658,220,1
1012,219,1
1857,219,1
1257,219,1
4055,219,4
1112,219,1
1165,219,1
4086,219,4
4005,219,4
1070,219,1
1308,219,1
1922,219,1
1312,219,1
1395,219,1
1920,219,1
1139,219,1
1464,219,1
1981,219,1
1226,219,1
4089,219,4
4027,219,4
4074,219,4
1750,219,1
1621,219,1
1570,219,1
1692,219,1
1016,219,1
1674,219,1
1038,219,1
1410,219,1
1510,219,1
4081,219,4
1060,219,1
1549,219,1
1403,219,1
1412,218,1
1952,218,1
1537,218,1
4090,218,4
1115,218,1
1366,218,1
1548,218,1
1456,218,1
1466,218,1
1006,218,1
1557,218,1
1792,218,1
1490,218,1
1451,218,1
1173,218,1
1232,218,1
1772,218,1
1856,218,1
1840,218,1
1380,218,1
1725,218,1
1795,218,1
1146,218,1
1523,218,1
1566,218,1
1822,218,1
1144,218,1
1057,218,1
1539,218,1
1264,218,1
1926,218,1
1066,218,1
4097,218,4
1114,218,1
1468,218,1
4085,218,4
1956,218,1
1854,218,1
4050,218,4
1428,218,1
1174,218,1
1497,218,1
1392,218,1
1580,218,1
1037,218,1
4032,218,4
1437,218,1
4053,218,4
1024,218,1
1625,218,1
1431,218,1
1349,218,1
1061,218,1
1614,218,1
1747,218,1
1813,217,1
1103,217,1
1348,217,1
1833,217,1
1000,217,1
1225,217,1
1877,217,1
1236,217,1
1133,217,1
1782,217,1
1397,217,1
1091,217,1
1751,217,1
1790,217,1
1775,217,1
1697,217,1
4019,217,4
1337,217,1
1508,217,1
1076,217,1
1496,217,1
1476,217,1
1455,217,1
1393,217,1
1294,217,1
1072,217,1
1700,217,1
1446,217,1
1266,217,1
4033,217,4
1525,217,1
1141,217,1
1331,217,1
1256,217,1
1134,217,1
1136,217,1
1269,217,1
1500,217,1
1829,217,1
1399,217,1
1172,217,1
1640,217,1
1613,217,1
1495,217,1
1442,217,1
1281,217,1
1820,217,1
1530,217,1
1499,217,1
1669,217,1
1571,217,1
1465,217,1
1302,217,1
1293,217,1
1711,217,1
4047,217,4
1056,217,1
1781,217,1
1086,217,1
4041,217,4
1416,217,1
1969,217,1
1317,217,1
1272,217,1
4071,217,4
4000,217,4
1032,217,1
1698,217,1
1631,217,1
1498,217,1
4078,217,4
1472,217,1
1533,217,1
1696,217,1
1414,217,1
1867,217,1
1458,217,1
4029,217,4
1757,217,1
1052,217,1
1387,217,1
4034,217,4
1852,217,1
1681,217,1
1810,217,1
1168,217,1
1845,217,1
1473,217,1
1453,217,1
4067,217,4
1150,217,1
1559,217,1
1737,217,1
1734,217,1
1422,217,1
1587,217,1
1190,217,1
1001,217,1
1396,217,1
1518,217,1
1082,217,1
1063,217,1
1492,217,1
1438,217,1
1589,217,1
1622,217,1
1977,217,1
1211,217,1
1480,217,1
1319,217,1
1339,217,1
1426,217,1
1655,217,1
1906,216,1
1689,216,1
1171,216,1
1744,216,1
1200,216,1
1098,216,1
1213,216,1
4028,216,4
4070,216,4
1943,216,1
1605,216,1
1400,216,1
1670,216,1
1040,216,1
1553,216,1
1955,216,1
1234,216,1
4026,216,4
1106,216,1
1785,216,1
1463,216,1
1835,216,1
1715,216,1
1958,216,1
1912,216,1
1890,216,1
1893,216,1
1964,216,1
1705,216,1
1915,216,1
1304,216,1
1367,216,1
1966,216,1
1643,216,1
1309,216,1
1862,216,1
1433,216,1
1971,216,1
1924,216,1
1582,216,1
1987,216,1
1701,216,1
1941,216,1
1477,216,1
1279,216,1
4020,216,4
1574,216,1
4066,216,4
4056,216,4
1591,216,1
1994,216,1
1675,216,1
1143,216,1
1138,216,1
1310,216,1
1186,216,1
1532,216,1
1192,216,1
1741,216,1
4018,216,4
1520,216,1
1909,216,1
1568,216,1
1526,216,1
1578,216,1
1252,216,1
1983,216,1
4001,216,4
1925,216,1
1180,216,1
1123,216,1
1028,216,1
1576,216,1
1884,216,1
1149,216,1
1784,216,1
1328,216,1
4008,216,4
4058,216,4
1424,216,1
1205,216,1
1344,216,1
1325,216,1
1375,216,1
1152,216,1
1127,216,1
1619,216,1
1219,216,1
1536,216,1
1217,216,1
1356,216,1
1691,216,1
1965,216,1
1340,216,1
1381,216,1
4079,216,4
1542,216,1
1018,216,1
1039,216,1
1592,216,1
1425,216,1
1521,216,1
1178,216,1
1812,216,1
1278,216,1
1401,216,1
1277,216,1
1940,216,1
1474,216,1
1853,216,1
1818,216,1
1265,216,1
1729,216,1
1809,216,1
1290,216,1
1203,216,1
1950,216,1
1626,216,1
1749,216,1
1683,216,1
4083,216,4
1506,216,1
1254,216,1
1026,216,1
1142,216,1
1617,216,1
4006,216,4
1089,216,1
1944,216,1
1450,216,1
1077,216,1
1687,216,1
1198,216,1
1716,216,1
1364,216,1
1501,216,1
1974,216,1
1519,216,1
1837,216,1
1676,216,1
1224,215,1
1740,215,1
1938,215,1
1870,215,1
1762,215,1
1738,215,1
4024,215,4
4046,215,4
1170,215,1
1329,215,1
4080,215,4
1905,215,1
4072,215,4
1590,215,1
1872,215,1
1084,215,1
1126,215,1
1801,215,1
1158,215,1
1379,215,1
1390,215,1
1946,215,1
1760,215,1
1596,215,1
1515,215,1
1253,215,1
1407,215,1
1868,215,1
4023,215,4
1993,215,1
1918,215,1
1371,215,1
1855,215,1
1069,215,1
1398,215,1
4060,215,4
1020,215,1
1010,215,1
1874,215,1
1745,215,1
1550,215,1
1159,215,1
1055,215,1
1128,215,1
1081,215,1
1440,215,1
1382,215,1
1639,215,1
1035,215,1
1105,215,1
1594,215,1
1064,215,1
4068,215,4
1551,215,1
1286,215,1
4013,215,4
1702,215,1
4036,215,4
1080,215,1
1246,215,1
1358,215,1
1448,215,1
1078,215,1
1824,215,1
1104,215,1
1386,215,1
1928,215,1
1585,215,1
1193,215,1
1951,215,1
1690,215,1
1595,215,1
1313,215,1
4098,215,4
1814,215,1
1667,215,1
1816,215,1
1860,215,1
1166,215,1
1556,215,1
1007,215,1
1118,215,1
1338,215,1
1301,215,1
1074,215,1
1723,215,1
1635,215,1
1902,215,1
1303,215,1
1612,215,1
1769,215,1
1634,215,1
1284,215,1
1189,215,1
1827,215,1
1959,215,1
4099,215,4
1620,215,1
1079,215,1
1022,215,1
4016,215,4
1678,215,1
1602,215,1
1650,215,1
1607,215,1
1980,215,1
1099,215,1
4040,215,4
1846,215,1
4025,215,4
1027,215,1
1124,215,1
1939,215,1
1599,215,1
1979,215,1
1954,215,1
1921,215,1
1878,215,1
1985,215,1
1065,215,1
1720,215,1
1177,215,1
1385,215,1
1886,215,1
1411,215,1
1761,215,1
1132,215,1
1661,215,1
1851,215,1
1543,215,1
1583,215,1
1239,215,1
1866,215,1
1505,215,1
1443,215,1
1352,215,1
1558,215,1
1432,215,1
1033,215,1
1774,215,1
1248,215,1
1378,215,1
1889,215,1
1484,215,1
1409,215,1
1363,215,1
1376,215,1
1953,215,1
1185,215,1
4012,215,4
1776,215,1
1657,215,1
1731,215,1
1004,215,1
1267,215,1
4015,215,4
1488,215,1
1672,215,1
1726,215,1
1975,215,1
1929,215,1
1202,215,1
1632,215,1
1694,215,1
1445,215,1
1083,215,1
1025,215,1
1053,215,1
1719,215,1
1389,215,1
1842,215,1
1125,215,1
4087,215,4
1322,215,1
1011,215,1
1244,215,1
1212,215,1
1630,215,1
1826,215,1
1260,215,1
1802,215,1
1288,215,1
1611,215,1
1763,215,1
4057,215,4
1935,214,1
1336,214,1
1680,214,1
1199,214,1
1666,214,1
1881,214,1
1919,214,1
1986,214,1
4021,214,4
1447,214,1
1043,214,1
1714,214,1
1021,214,1
1610,214,1
1748,214,1
1528,214,1
1547,214,1
1093,214,1
1444,214,1
1897,214,1
1538,214,1
1417,214,1
1894,214,1
1291,214,1
1914,214,1
4031,214,4
1430,214,1
1755,214,1
1984,214,1
1030,214,1
1791,214,1
4011,214,4
1544,214,1
1154,214,1
1699,214,1
1295,214,1
1503,214,1
1483,214,1
1368,214,1
1805,214,1
1978,214,1
1789,214,1
1992,214,1
1665,214,1
1196,214,1
1439,214,1
1289,214,1
1859,214,1
1075,214,1
1646,214,1
1013,214,1
1207,214,1
1245,214,1
1044,214,1
1564,214,1
1554,214,1
1335,214,1
1910,214,1
1786,214,1
1730,214,1
1209,214,1
1471,214,1
1292,214,1
1746,214,1
1743,214,1
1459,214,1
1588,214,1
1162,214,1
1509,214,1
1423,214,1
1297,214,1
1362,214,1
1847,214,1
1942,214,1
4075,214,4
1259,214,1
1572,214,1
1709,214,1
4054,214,4
1092,214,1
1601,214,1
1673,214,1
1517,214,1
1182,214,1
1153,214,1
1976,214,1
