0,0
1,13
2,22
3,31
4,43
5,60
6,78
7,97
8,116
9,134
10,160
11,186
12,212
13,245
14,276
15,313
16,357
17,404
18,460
19,529
20,598
21,664
22,753
23,855
24,958
25,1075
26,1213
27,1348
28,1498
29,1651
30,1839
31,2017
32,2247
33,2488
34,2763
35,3085
36,3417
37,3780
38,4170
39,4635
40,5144
41,5695
42,6355
43,7035
44,7783
45,8603
46,9533
47,10525
48,11525
49,12525
50,13525
51,14525
52,15525
53,16525
54,17525
55,18525
56,19525
57,20525
58,21525
59,22525
60,23525
61,24525
62,25525
63,26525
64,27525
65,28525
66,29525
67,30525
68,31525
69,32525
70,33525
71,34525
72,35525
73,36525
74,37525
75,38525
76,39525
77,40525
78,41525
79,42525
80,43525
81,44525
82,45525
83,46525
84,47525
85,48525
86,49525
87,50525
88,51525
89,52525
90,53525
91,54525
92,55525
93,56525
94,57525
95,58525
96,59525
97,60525
98,61525
99,62525
100,63525
101,64525
102,65525
103,66525
104,67525
105,68525
106,69525
107,70525
108,71525
109,72525
110,73525
111,74525
112,75525
113,76525
114,77525
115,78525
116,79525
117,80525
118,81525
119,82525
120,83525
121,84525
122,85525
123,86525
124,87525
125,88525
126,89525
127,90525
128,91525
129,92525
130,93525
131,94525
132,95525
133,96525
134,97525
135,98525
136,99525
137,100525
138,101525
139,102525
140,103525
141,104525
142,105525
143,106525
144,107525
145,108525
146,109525
147,110525
148,111525
149,112525
150,113525
151,114525
152,115525
153,116525
154,117525
155,118525
156,119525
157,120525
158,121525
159,122525
160,123525
161,124525
162,125525
163,126525
164,127525
165,128525
166,129525
167,130525
168,131525
169,132525
170,133525
171,134525
172,135525
173,136525
174,137525
175,138525
176,139525
177,140525
178,141525
179,142525
180,143525
181,144525
182,145525
183,146525
184,147525
185,148525
186,149525
187,150525
188,151525
189,152525
190,153525
191,154525
192,155525
193,156525
194,157525
195,158525
196,159525
197,160525
198,161525
199,162525
200,163525
201,164525
202,165525
203,166525
204,167525
205,168525
206,169525
207,170525
208,171525
209,172525
210,173525
211,174525
212,175525
213,176525
214,177525
215,178525
216,179525
217,180525
218,181525
219,182525
220,183525
221,184525
222,185525
223,186525
224,187525
225,188525
226,189525
227,190525
228,191525
229,192525
230,193525
231,194525
232,195525
233,196525
234,197525
235,198525
236,199525
237,200525
238,201525
239,202525
240,203525
241,204525
242,205525
243,206525
244,207525
245,208525
246,209525
247,210525
248,211525
249,212525
250,213525
251,214525
