0,0
1,13
2,21
3,33
4,42
5,52
6,66
7,78
8,84
9,96
10,110
11,120
12,130
13,139
14,146
15,154
16,161
17,169
18,186
19,193
20,202
21,212
22,222
23,236
24,251
25,259
26,271
27,277
28,294
29,302
30,309
31,314
32,322
33,330
34,340
35,355
36,364
37,375
38,388
39,394
40,400
41,411
42,423
43,431
44,441
45,451
46,457
47,464
48,471
49,481
50,493
51,501
52,509
53,518
54,529
55,538
56,549
57,566
58,578
59,588
60,594
61,601
62,607
63,615
64,625
65,644
66,654
67,661
68,674
69,683
70,692
71,703
72,715
73,722
74,735
75,741
76,749
77,762
78,773
79,783
80,797
81,809
82,826
83,835
84,847
85,860
86,874
87,884
88,893
89,908
90,917
91,927
92,933
93,939
94,947
95,958
96,966
97,970
98,978
99,984
100,995
101,1007
102,1016
103,1033
104,1039
105,1052
106,1062
107,1079
108,1090
109,1097
110,1104
111,1118
112,1128
113,1142
114,1147
115,1159
116,1173
117,1178
118,1196
119,1207
120,1227
121,1237
122,1250
123,1260
124,1272
125,1281
126,1287
127,1298
128,1303
129,1309
130,1323
131,1332
132,1340
133,1352
134,1364
135,1380
136,1389
137,1398
138,1413
139,1423
140,1433
141,1441
142,1452
143,1463
144,1475
145,1483
146,1496
147,1503
148,1515
149,1529
150,1547
151,1561
152,1575
153,1585
154,1589
155,1603
156,1616
157,1624
158,1641
159,1651
160,1664
161,1673
162,1678
163,1689
164,1701
165,1711
166,1725
167,1735
168,1745
169,1753
170,1768
171,1781
172,1793
173,1798
174,1808
175,1821
176,1828
177,1843
178,1853
179,1865
180,1874
181,1877
182,1886
183,1898
184,1906
185,1916
186,1927
187,1941
188,1945
189,1958
190,1965
191,1978
192,1987
193,1992
194,2001
195,2014
196,2026
197,2038
198,2049
199,2058
200,2064
201,2083
202,2094
203,2104
204,2112
205,2127
206,2139
207,2151
208,2158
209,2166
210,2175
211,2181
212,2196
213,2202
214,2208
215,2216
216,2224
217,2229
218,2238
219,2245
220,2259
221,2268
222,2276
223,2283
224,2293
225,2301
226,2313
227,2320
228,2333
229,2347
230,2361
231,2371
232,2384
233,2394
234,2406
235,2420
236,2433
237,2445
238,2455
239,2466
240,2480
241,2488
242,2500
243,2507
244,2519
245,2529
246,2543
247,2559
248,2569
249,2578
250,2584
251,2593
