216,146,0
861,135,0
357,126,0
490,122,0
635,117,0
344,115,0
502,114,0
152,113,0
398,113,0
911,112,0
874,111,0
157,110,0
386,110,0
680,109,0
591,108,0
661,108,0
768,106,0
59,106,0
400,106,0
651,105,0
144,105,0
21,105,0
348,105,0
82,104,0
113,104,0
614,104,0
949,104,0
330,103,0
784,103,0
301,103,0
47,102,0
729,102,0
875,102,0
816,101,0
128,101,0
224,101,0
460,101,0
704,101,0
373,101,0
910,101,0
878,101,0
361,100,0
676,100,0
639,100,0
843,100,0
252,100,0
810,100,0
566,99,0
725,99,0
391,98,0
688,98,0
749,98,0
67,98,0
946,97,0
650,97,0
683,97,0
156,97,0
65,97,0
450,96,0
703,96,0
475,96,0
318,96,0
350,96,0
693,96,0
60,96,0
278,96,0
61,95,0
491,95,0
154,95,0
830,95,0
34,95,0
349,95,0
596,95,0
640,95,0
85,94,0
422,94,0
23,94,0
114,94,0
658,94,0
290,94,0
123,93,0
921,92,0
175,92,0
308,91,0
196,91,0
829,91,0
242,91,0
44,90,0
237,90,0
265,90,0
376,90,0
631,90,0
499,90,0
201,89,0
904,89,0
66,89,0
700,89,0
427,89,0
589,89,0
417,89,0
363,89,0
16,88,0
268,88,0
100,88,0
408,88,0
316,88,0
266,88,0
669,88,0
461,88,0
335,88,0
738,88,0
672,87,0
933,87,0
472,87,0
310,87,0
274,87,0
988,86,0
273,86,0
726,86,0
641,86,0
982,86,0
763,86,0
728,86,0
280,86,0
388,86,0
186,86,0
898,86,0
572,86,0
383,86,0
623,85,0
371,85,0
147,85,0
678,85,0
698,85,0
762,85,0
724,85,0
741,85,0
165,85,0
119,85,0
560,85,0
714,84,0
26,84,0
900,84,0
110,84,0
754,84,0
953,84,0
769,84,0
13,84,0
625,83,0
88,83,0
649,83,0
689,83,0
238,83,0
261,83,0
760,83,0
282,83,0
130,83,0
304,83,0
974,83,0
98,83,0
734,83,0
859,83,0
807,82,0
9,82,0
739,82,0
218,82,0
458,82,0
452,82,0
924,82,0
711,82,0
57,82,0
509,82,0
626,82,0
501,82,0
743,81,0
180,81,0
687,81,0
611,81,0
987,81,0
563,81,0
162,81,0
438,81,0
879,81,0
867,81,0
125,81,0
228,81,0
178,81,0
813,81,0
818,80,0
773,80,0
243,80,0
25,80,0
217,80,0
662,80,0
881,80,0
863,80,0
99,80,0
418,80,0
138,80,0
172,80,0
446,80,0
636,80,0
664,80,0
135,79,0
393,79,0
647,79,0
199,79,0
480,79,0
111,79,0
392,79,0
655,79,0
941,79,0
707,79,0
545,79,0
526,79,0
833,78,0
523,78,0
520,78,0
168,78,0
227,78,0
922,78,0
522,78,0
232,78,0
117,77,0
578,77,0
385,77,0
239,77,0
430,77,0
415,77,0
51,77,0
709,77,0
799,77,0
524,77,0
1,77,0
765,77,0
692,77,0
602,77,0
129,76,0
182,76,0
354,76,0
942,76,0
104,76,0
674,76,0
806,76,0
173,76,0
579,76,0
27,76,0
71,76,0
179,76,0
652,76,0
387,76,0
588,76,0
78,76,0
930,76,0
629,76,0
795,75,0
79,75,0
94,75,0
632,75,0
935,75,0
645,75,0
959,75,0
798,75,0
558,75,0
103,75,0
914,75,0
984,75,0
532,75,0
527,75,0
409,75,0
958,75,0
948,74,0
77,74,0
320,74,0
514,74,0
369,74,0
559,74,0
352,74,0
907,74,0
364,74,0
719,74,0
691,74,0
14,74,0
776,74,0
96,74,0
518,74,0
802,74,0
793,74,0
544,73,0
622,73,0
944,73,0
235,73,0
401,73,0
847,73,0
48,73,0
296,73,0
264,73,0
209,73,0
750,73,0
892,73,0
431,73,0
444,73,0
482,73,0
612,72,0
289,72,0
212,72,0
873,72,0
801,72,0
40,72,0
548,72,0
537,72,0
5,72,0
193,72,0
983,72,0
747,72,0
106,71,0
10,71,0
690,71,0
300,71,0
938,71,0
937,71,0
682,71,0
590,71,0
131,71,0
577,71,0
76,71,0
542,71,0
667,71,0
355,71,0
521,71,0
425,71,0
790,71,0
468,71,0
997,71,0
882,71,0
593,71,0
340,71,0
880,71,0
333,70,0
549,70,0
955,70,0
653,70,0
710,70,0
571,70,0
870,70,0
968,70,0
309,70,0
20,70,0
796,70,0
441,70,0
951,70,0
905,69,0
41,69,0
471,69,0
158,69,0
244,69,0
18,69,0
957,69,0
143,69,0
459,69,0
294,69,0
68,69,0
587,69,0
973,69,0
535,69,0
890,69,0
980,69,0
733,69,0
122,68,0
83,68,0
939,68,0
928,68,0
183,68,0
758,68,0
331,68,0
31,68,0
869,68,0
326,68,0
809,68,0
504,68,0
281,68,0
686,68,0
225,68,0
449,68,0
533,68,0
189,68,0
263,68,0
643,68,0
192,67,0
553,67,0
272,67,0
534,67,0
906,67,0
362,67,0
116,67,0
194,67,0
399,67,0
952,67,0
876,67,0
536,67,0
476,67,0
49,67,0
899,67,0
184,67,0
877,66,0
519,66,0
346,66,0
360,66,0
576,66,0
494,66,0
307,66,0
862,66,0
616,66,0
531,66,0
112,66,0
62,65,0
716,65,0
50,65,0
197,65,0
665,65,0
826,65,0
465,65,0
845,65,0
844,65,0
917,65,0
454,65,0
994,65,0
838,65,0
436,65,0
206,65,0
685,65,0
230,65,0
170,65,0
303,65,0
993,65,0
187,65,0
849,65,0
456,64,0
39,64,0
670,64,0
872,64,0
195,64,0
469,64,0
155,64,0
770,64,0
397,64,0
675,64,0
250,64,0
211,64,0
