0,0
1,7
2,14
3,22
4,33
5,40
6,46
7,48
8,56
9,64
10,68
11,72
12,75
13,84
14,91
15,95
16,98
17,107
18,111
19,114
20,118
21,126
22,132
23,134
24,146
25,151
26,159
27,164
28,173
29,174
30,181
31,183
32,188
33,191
34,195
35,203
36,213
37,216
38,219
39,225
40,231
41,238
42,240
43,245
44,250
45,253
46,260
47,265
48,267
49,270
50,276
51,285
52,290
53,296
54,302
55,306
56,308
57,312
58,316
59,321
60,326
61,329
62,333
63,339
64,340
65,342
66,347
67,351
68,357
69,366
70,376
71,379
72,382
73,384
74,388
75,393
76,399
77,407
78,417
79,422
80,426
81,430
82,436
83,440
84,448
85,452
86,457
87,463
88,466
89,474
90,484
91,491
92,494
93,504
94,509
95,511
96,515
97,517
98,522
99,530
100,536
101,537
102,537
103,537
104,537
105,537
106,537
107,537
108,537
109,537
110,537
111,537
112,537
113,537
114,537
115,537
116,537
117,537
118,537
119,537
120,537
121,537
122,537
123,537
124,537
125,537
126,537
127,537
128,537
129,537
130,537
131,537
132,537
133,537
134,537
135,537
136,537
137,537
138,537
139,537
140,537
141,537
142,537
143,537
144,537
145,537
146,537
147,537
148,537
149,537
150,537
151,537
152,537
153,537
154,537
155,537
156,537
157,537
158,537
159,537
160,537
161,537
162,537
163,537
164,537
165,537
166,537
167,537
168,537
169,537
170,537
171,537
172,537
173,537
174,537
175,537
176,537
177,537
178,537
179,537
180,537
181,537
182,537
183,537
184,537
185,537
186,537
187,537
188,537
189,537
190,537
191,537
192,537
193,537
194,537
195,537
196,537
197,537
198,537
199,537
200,537
201,537
202,537
203,537
204,537
205,537
206,537
207,537
208,537
209,537
210,537
211,537
212,537
213,537
214,537
215,537
216,537
217,537
218,537
219,537
220,537
221,537
222,537
223,537
224,537
225,537
226,537
227,537
228,537
229,537
230,537
231,537
232,537
233,537
234,537
235,537
236,537
237,537
238,537
239,537
240,537
241,537
242,537
243,537
