0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,2
14,2
15,2
16,2
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,6
36,8
37,8
38,10
39,10
40,11
41,12
42,12
43,13
44,13
45,13
46,14
47,15
48,17
49,20
50,21
51,22
52,23
53,24
54,24
55,27
56,30
57,30
58,31
59,33
60,33
61,34
62,34
63,35
64,35
65,36
66,36
67,37
68,39
69,41
70,42
71,43
72,49
73,50
74,52
75,53
76,56
77,59
78,63
79,64
80,69
81,73
82,78
83,83
84,85
85,86
86,88
87,90
88,91
89,96
90,99
91,102
92,108
93,110
94,113
95,122
96,127
97,131
98,136
99,141
100,146
101,151
102,154
103,156
104,156
105,156
106,156
107,156
108,156
109,156
110,156
111,156
112,156
113,156
114,156
115,156
116,156
117,156
118,156
119,156
120,156
121,156
122,156
123,156
124,156
125,156
126,156
127,156
128,156
129,156
130,156
131,156
132,156
133,156
134,156
135,156
136,156
137,156
138,156
139,156
140,156
141,156
142,156
143,156
144,156
145,156
146,156
147,156
148,156
149,156
150,156
151,156
152,156
153,156
154,156
155,156
156,156
157,156
158,156
159,156
160,156
161,156
162,156
163,156
164,156
165,156
166,156
167,156
168,156
169,156
170,156
171,156
172,156
173,156
174,156
175,156
176,156
177,156
178,156
179,156
180,156
181,156
182,156
183,156
184,156
185,156
186,156
187,156
188,156
189,156
190,156
191,156
192,156
193,156
194,156
195,156
196,156
197,156
198,156
199,156
200,156
201,156
202,156
203,156
204,156
205,156
206,156
207,156
208,156
209,156
210,156
211,156
212,156
213,156
214,156
215,156
216,156
217,156
218,156
219,156
220,156
221,156
222,156
223,156
224,156
225,156
226,156
227,156
228,156
229,156
230,156
231,156
232,156
233,156
234,156
235,156
236,156
237,156
238,156
239,156
240,156
241,156
242,156
243,156
244,156
245,156
246,156
