0,0
1,0
2,0
3,2
4,2
5,2
6,2
7,3
8,4
9,5
10,5
11,5
12,6
13,7
14,8
15,9
16,9
17,11
18,11
19,14
20,14
21,15
22,18
23,18
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,27
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,37
40,37
41,41
42,47
43,50
44,52
45,53
46,56
47,58
48,61
49,66
50,69
51,75
52,83
53,90
54,97
55,105
56,107
57,111
58,116
59,119
60,123
61,131
62,136
63,141
64,144
65,154
66,163
67,171
68,180
69,184
70,194
71,203
72,211
73,218
74,228
75,236
76,250
77,260
78,267
79,278
80,291
81,304
82,324
83,336
84,350
85,368
86,379
87,392
88,404
89,413
90,422
91,441
92,466
93,493
94,511
95,526
96,547
97,576
98,590
99,610
100,628
101,649
102,674
103,697
104,723
105,752
106,769
107,789
108,811
109,832
110,846
111,858
112,869
113,876
114,883
115,889
116,894
117,897
118,900
119,901
120,902
121,902
122,903
123,905
124,906
125,906
126,906
127,906
128,906
129,906
130,906
131,906
132,906
133,906
134,906
135,906
136,906
137,906
138,906
139,906
140,906
141,906
142,906
143,906
144,906
145,906
146,906
147,906
148,906
149,906
150,906
151,906
152,906
153,906
154,906
155,906
156,906
157,906
158,906
159,906
160,906
161,906
162,906
163,906
164,906
165,906
166,906
167,906
168,906
169,906
170,906
171,906
172,906
173,906
174,906
175,906
176,906
177,906
178,906
179,906
180,906
181,906
182,906
183,906
184,906
185,906
186,906
187,906
188,906
189,906
190,906
191,906
192,906
193,906
194,906
195,906
196,906
197,906
198,906
199,906
200,906
201,906
202,906
203,906
204,906
205,906
206,906
207,906
208,906
209,906
210,906
211,906
212,906
213,906
214,906
215,906
216,906
217,906
218,906
219,906
220,906
221,906
222,906
223,906
224,906
225,906
226,906
227,906
228,906
229,906
230,906
231,906
232,906
233,906
234,906
235,906
236,906
237,906
238,906
239,906
240,906
241,906
242,906
243,906
