0,0
1,14
2,32
3,40
4,45
5,55
6,70
7,87
8,98
9,118
10,133
11,150
12,165
13,177
14,191
15,209
16,223
17,242
18,254
19,275
20,296
21,321
22,348
23,375
24,398
25,418
26,454
27,477
28,510
29,532
30,563
31,596
32,635
33,668
34,695
35,742
36,779
37,820
38,867
39,935
40,988
41,1039
42,1091
43,1143
44,1189
45,1265
46,1329
47,1396
48,1460
49,1537
50,1601
51,1680
52,1757
53,1832
54,1921
55,2000
56,2079
57,2174
58,2280
59,2389
60,2487
61,2594
62,2677
63,2808
64,2931
65,3043
66,3158
67,3280
68,3435
69,3570
70,3726
71,3872
72,4042
73,4195
74,4360
75,4553
76,4713
77,4876
78,5077
79,5283
80,5492
81,5716
82,5930
83,6157
84,6405
85,6653
86,6907
87,7193
88,7458
89,7766
90,8080
91,8413
92,8702
93,9015
94,9347
95,9707
96,10056
97,10417
98,10736
99,11081
100,11421
101,11762
102,12090
103,12432
104,12788
105,13090
106,13388
107,13694
108,14011
109,14296
110,14605
111,14875
112,15141
113,15408
114,15649
115,15886
116,16102
117,16298
118,16483
119,16651
120,16807
121,16950
122,17094
123,17225
124,17346
125,17459
126,17563
127,17671
128,17771
129,17849
130,17931
131,18000
132,18062
133,18119
134,18166
135,18211
136,18248
137,18278
138,18310
139,18338
140,18362
141,18380
142,18395
143,18409
144,18419
145,18426
146,18431
147,18435
148,18439
149,18443
150,18447
151,18452
152,18456
153,18458
154,18459
155,18460
156,18460
157,18461
158,18462
159,18463
160,18463
161,18463
162,18463
163,18463
164,18463
165,18463
166,18463
167,18463
168,18463
169,18463
170,18463
171,18463
172,18463
173,18463
174,18463
175,18463
176,18463
177,18463
178,18463
179,18463
180,18463
181,18463
182,18463
183,18463
184,18463
185,18463
186,18463
187,18463
188,18463
189,18463
190,18463
191,18463
192,18463
193,18463
194,18463
195,18463
196,18463
197,18463
198,18463
199,18463
200,18463
201,18463
202,18463
203,18463
204,18463
205,18463
206,18463
207,18463
208,18463
209,18463
210,18463
211,18463
212,18463
213,18463
214,18463
215,18463
216,18463
217,18463
218,18463
219,18463
220,18463
221,18463
222,18463
223,18463
224,18463
225,18463
226,18463
227,18463
228,18463
229,18463
230,18463
231,18463
232,18463
233,18463
234,18463
235,18463
236,18463
237,18463
238,18463
239,18463
240,18463
241,18463
242,18463
243,18463
