0,440000
1,435642
2,431272
3,426903
4,422522
5,418142
6,413758
7,409369
8,404974
9,400589
10,396199
11,391804
12,387409
13,383015
14,378620
15,374220
16,369821
17,365425
18,361029
19,356631
20,352232
21,347832
22,343433
23,339033
24,334634
25,330234
26,325834
27,321434
28,317035
29,312635
30,308236
31,303836
32,299436
33,295036
34,290636
35,286236
36,281836
37,277436
38,273036
39,268637
40,264237
41,259837
42,255437
43,251037
44,246637
45,242237
46,237837
47,233437
48,229037
49,224637
50,220237
51,215837
52,211437
53,207037
54,202637
55,198237
56,193837
57,189437
58,185037
59,180637
60,176237
61,171837
62,167437
63,163037
64,158637
65,154237
66,149837
67,145437
68,141037
69,136637
70,132237
71,127837
72,123437
73,119037
74,114637
75,110237
76,105837
77,101437
78,97037
79,92637
80,88237
81,83837
82,79437
83,75037
84,70637
85,66237
86,61837
87,57437
88,53037
89,48637
90,44237
91,39837
92,35437
93,31037
94,26637
95,22237
96,17837
97,13437
98,9037
99,4637
100,237
101,15
102,1
103,0
