0,0
1,20
2,67
3,172
4,359
5,711
6,1318
7,1973
8,2620
9,3227
10,3783
11,4381
12,4960
13,5515
14,6054
15,6591
16,7087
17,7605
18,8119
19,8663
20,9163
21,9681
22,10171
23,10669
24,11177
25,11696
26,12193
27,12684
28,13171
29,13660
30,14150
31,14645
32,15110
33,15591
34,16044
35,16519
36,16962
37,17414
38,17837
39,18286
40,18740
41,19203
42,19652
43,20097
44,20528
45,20985
46,21442
47,21864
48,22309
49,22738
50,23152
51,23574
52,23972
53,24403
54,24817
55,25239
56,25649
57,26057
58,26453
59,26849
60,27250
61,27652
62,28055
63,28460
64,28860
65,29239
66,29632
67,30027
68,30433
69,30792
70,31169
71,31553
72,31935
73,32308
74,32688
75,33051
76,33418
77,33776
78,34172
79,34556
80,34959
81,35349
82,35750
83,36148
84,36558
85,36962
86,37342
87,37714
88,38096
89,38481
90,38850
91,39242
92,39617
93,39969
94,40359
95,40714
96,41087
97,41432
98,41798
99,42144
100,42516
101,42880
102,43254
103,43624
104,43957
105,44321
106,44678
107,45031
108,45390
109,45754
110,46096
111,46458
112,46809
113,47135
114,47484
115,47853
116,48191
117,48535
118,48855
119,49219
120,49570
121,49909
122,50248
123,50587
124,50946
125,51280
126,51604
127,51898
128,52206
129,52539
130,52895
131,53248
132,53590
133,53929
134,54271
135,54605
136,54938
137,55241
138,55562
139,55889
140,56200
141,56517
142,56837
143,57165
144,57463
145,57767
146,58069
147,58370
148,58648
149,58927
150,59193
151,59486
152,59776
153,60036
154,60284
155,60555
156,60805
157,61059
158,61314
159,61550
160,61782
161,61987
162,62179
163,62392
164,62596
165,62789
166,62977
167,63158
168,63305
169,63469
170,63617
171,63760
172,63906
173,64056
174,64197
175,64331
176,64454
177,64556
178,64669
179,64772
180,64877
181,64973
182,65075
183,65151
184,65247
185,65331
186,65416
187,65493
188,65552
189,65612
190,65670
191,65721
192,65763
193,65815
194,65862
195,65905
196,65940
197,65979
198,66010
199,66044
200,66067
201,66094
202,66118
203,66143
204,66160
205,66176
206,66194
207,66209
208,66221
209,66234
210,66246
211,66253
212,66262
213,66271
214,66282
215,66290
216,66300
217,66306
218,66311
219,66317
220,66325
221,66331
222,66334
223,66338
224,66340
225,66343
226,66346
227,66348
228,66349
229,66351
230,66353
231,66357
232,66360
233,66362
234,66365
235,66368
236,66371
237,66372
238,66374
239,66376
240,66378
241,66379
242,66380
243,66380
