0,0
1,0
2,0
3,2
4,3
5,3
6,4
7,5
8,5
9,6
10,7
11,7
12,8
13,8
14,9
15,10
16,13
17,14
18,14
19,15
20,18
21,23
22,25
23,26
24,27
25,30
26,32
27,35
28,37
29,38
30,41
31,44
32,48
33,51
34,55
35,59
36,65
37,70
38,74
39,78
40,83
41,87
42,91
43,95
44,101
45,111
46,115
47,118
48,120
49,133
50,139
51,143
52,148
53,154
54,158
55,165
56,173
57,183
58,191
59,193
60,200
61,206
62,213
63,222
64,229
65,232
66,237
67,246
68,253
69,265
70,275
71,281
72,290
73,300
74,317
75,331
76,341
77,352
78,368
79,387
80,413
81,428
82,443
83,458
84,479
85,498
86,512
87,524
88,542
89,556
90,571
91,588
92,610
93,638
94,658
95,690
96,715
97,737
98,767
99,792
100,815
101,830
102,839
103,842
104,842
105,842
106,842
107,842
108,842
109,842
110,842
111,842
112,842
113,842
114,842
115,842
116,842
117,842
118,842
119,842
120,842
121,842
122,842
123,842
124,842
125,842
126,842
127,842
128,842
129,842
130,842
131,842
132,842
133,842
134,842
135,842
136,842
137,842
138,842
139,842
140,842
141,842
142,842
143,842
144,842
145,842
146,842
147,842
148,842
149,842
150,842
151,842
152,842
153,842
154,842
155,842
156,842
157,842
158,842
159,842
160,842
161,842
162,842
163,842
164,842
165,842
166,842
167,842
168,842
169,842
170,842
171,842
172,842
173,842
174,842
175,842
176,842
177,842
178,842
179,842
180,842
181,842
182,842
183,842
184,842
185,842
186,842
187,842
188,842
189,842
190,842
191,842
192,842
193,842
194,842
195,842
196,842
197,842
198,842
199,842
200,842
201,842
202,842
203,842
204,842
205,842
206,842
207,842
208,842
209,842
210,842
211,842
212,842
213,842
214,842
215,842
216,842
217,842
218,842
219,842
220,842
221,842
222,842
223,842
224,842
225,842
226,842
227,842
228,842
229,842
230,842
231,842
232,842
233,842
234,842
235,842
236,842
237,842
238,842
239,842
240,842
241,842
242,842
243,842
244,842
245,842
246,842
