0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2591
101,2213
102,2095
103,2066
104,2039
105,2006
106,1962
107,1925
108,1882
109,1834
110,1789
111,1731
112,1681
113,1636
114,1589
115,1552
116,1505
117,1462
118,1418
119,1388
120,1358
121,1325
122,1302
123,1278
124,1247
125,1228
126,1204
127,1186
128,1163
129,1140
130,1118
131,1097
132,1078
133,1062
134,1049
135,1029
136,1007
137,986
138,969
139,953
140,940
141,916
142,901
143,889
144,879
145,854
146,833
147,817
148,803
149,788
150,768
151,754
152,735
153,712
154,689
155,669
156,649
157,634
158,616
159,607
160,590
161,568
162,546
163,524
164,506
165,490
166,473
167,453
168,436
169,417
170,402
171,388
172,372
173,356
174,339
175,321
176,302
177,285
178,272
179,256
180,238
181,224
182,212
183,202
184,192
185,182
186,168
187,158
188,144
189,134
190,119
191,109
192,104
193,97
194,92
195,85
196,81
197,78
198,71
199,66
200,60
201,57
202,53
203,48
204,40
205,37
206,32
207,32
208,30
209,27
210,26
211,24
212,24
213,21
214,20
215,19
216,17
217,14
218,13
219,13
220,12
221,10
222,9
223,8
224,7
225,7
226,7
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,5
235,4
236,4
237,4
238,4
239,4
240,3
241,2
242,2
243,0
