231,143,0
756,143,0
904,141,0
184,140,0
876,135,0
370,127,0
561,127,0
931,124,0
398,123,0
288,122,0
450,121,0
610,121,0
263,120,0
290,118,0
687,117,0
656,117,0
313,117,0
679,116,0
864,116,0
391,115,0
36,114,0
761,113,0
312,113,0
686,113,0
954,111,0
914,111,0
774,110,0
906,109,0
910,109,0
103,109,0
881,108,0
898,108,0
927,106,0
657,106,0
172,106,0
949,106,0
166,106,0
584,105,0
947,105,0
427,105,0
264,104,0
124,104,0
564,104,0
256,104,0
215,104,0
44,104,0
97,104,0
578,104,0
15,103,0
121,103,0
403,103,0
576,103,0
875,103,0
464,102,0
455,102,0
631,102,0
78,102,0
986,101,0
655,101,0
775,101,0
76,100,0
458,100,0
676,100,0
285,100,0
502,100,0
642,100,0
93,99,0
84,99,0
640,99,0
228,99,0
202,99,0
791,98,0
363,98,0
893,98,0
833,98,0
159,98,0
810,98,0
646,98,0
59,97,0
830,97,0
779,97,0
310,96,0
220,96,0
815,96,0
724,96,0
526,95,0
737,95,0
982,95,0
244,95,0
281,95,0
266,95,0
754,95,0
872,94,0
140,94,0
478,94,0
736,94,0
417,94,0
356,93,0
164,93,0
245,93,0
495,93,0
974,93,0
499,93,0
436,93,0
729,92,0
843,92,0
369,92,0
792,92,0
746,92,0
525,91,0
963,91,0
603,91,0
937,91,0
680,91,0
637,91,0
151,91,0
892,91,0
624,91,0
358,91,0
670,90,0
278,90,0
644,90,0
651,90,0
973,90,0
846,90,0
867,90,0
797,90,0
641,90,0
713,90,0
225,90,0
776,90,0
175,90,0
586,90,0
924,90,0
909,89,0
660,89,0
886,89,0
868,89,0
889,89,0
733,89,0
665,89,0
446,89,0
816,89,0
344,89,0
74,88,0
439,88,0
102,88,0
431,88,0
632,88,0
276,88,0
443,88,0
145,88,0
147,88,0
229,88,0
352,88,0
879,88,0
389,88,0
668,88,0
585,87,0
394,87,0
609,87,0
457,87,0
839,87,0
760,87,0
222,87,0
139,87,0
859,87,0
587,87,0
329,86,0
625,86,0
716,86,0
402,86,0
887,86,0
826,86,0
227,86,0
700,86,0
557,86,0
652,86,0
326,86,0
685,86,0
738,86,0
160,86,0
14,85,0
844,85,0
854,85,0
243,85,0
409,85,0
519,85,0
203,85,0
809,85,0
496,85,0
213,85,0
806,84,0
612,84,0
390,84,0
837,84,0
817,84,0
978,84,0
395,84,0
633,84,0
270,84,0
226,84,0
551,83,0
192,83,0
252,83,0
933,83,0
423,83,0
695,83,0
932,83,0
475,83,0
371,83,0
210,83,0
388,82,0
544,82,0
195,82,0
311,82,0
296,82,0
565,82,0
684,82,0
5,82,0
572,82,0
275,82,0
332,82,0
588,82,0
649,81,0
925,81,0
948,81,0
286,81,0
697,81,0
784,81,0
804,81,0
796,81,0
677,81,0
378,81,0
77,81,0
291,81,0
639,81,0
96,81,0
62,80,0
69,80,0
248,80,0
747,80,0
780,80,0
741,80,0
958,80,0
123,80,0
336,80,0
217,80,0
452,80,0
627,80,0
517,80,0
902,80,0
921,80,0
696,80,0
428,80,0
621,80,0
918,79,0
95,79,0
768,79,0
236,79,0
636,79,0
68,79,0
381,79,0
630,79,0
635,79,0
162,79,0
952,79,0
239,79,0
368,79,0
590,79,0
771,79,0
962,79,0
173,78,0
2,78,0
688,78,0
960,78,0
712,78,0
614,78,0
704,78,0
88,78,0
567,78,0
869,78,0
198,78,0
959,78,0
22,78,0
183,77,0
987,77,0
342,77,0
666,77,0
789,77,0
744,77,0
199,77,0
204,77,0
118,77,0
527,77,0
547,77,0
492,77,0
923,77,0
896,77,0
783,77,0
748,77,0
474,77,0
689,76,0
211,76,0
240,76,0
415,76,0
437,76,0
840,76,0
416,76,0
514,76,0
144,76,0
201,76,0
71,76,0
410,76,0
512,76,0
152,76,0
404,76,0
757,76,0
534,76,0
592,76,0
426,76,0
337,75,0
432,75,0
126,75,0
727,75,0
613,75,0
341,75,0
560,75,0
11,75,0
165,75,0
659,75,0
8,75,0
714,75,0
435,75,0
708,75,0
683,75,0
463,75,0
125,75,0
396,75,0
247,74,0
980,74,0
316,74,0
725,74,0
835,74,0
546,74,0
407,74,0
582,74,0
343,74,0
57,74,0
117,74,0
30,74,0
994,74,0
598,74,0
367,74,0
465,74,0
793,74,0
267,73,0
812,73,0
917,73,0
161,73,0
822,73,0
295,73,0
320,73,0
108,73,0
983,73,0
855,73,0
483,73,0
230,73,0
361,73,0
979,73,0
434,73,0
146,73,0
129,72,0
562,72,0
827,72,0
282,72,0
157,72,0
834,72,0
500,72,0
79,72,0
48,72,0
805,72,0
401,72,0
98,72,0
597,72,0
107,72,0
262,72,0
930,72,0
411,71,0
693,71,0
440,71,0
180,71,0
890,71,0
191,71,0
112,71,0
82,71,0
970,71,0
377,71,0
328,71,0
197,71,0
715,71,0
418,71,0
119,70,0
287,70,0
40,70,0
522,70,0
120,70,0
61,70,0
189,70,0
912,70,0
274,70,0
28,70,0
698,70,0
66,70,0
150,70,0
444,70,0
734,70,0
218,69,0
462,69,0
50,69,0
953,69,0
392,69,0
387,69,0
498,69,0
515,69,0
7,69,0
451,69,0
895,69,0
318,69,0
807,69,0
242,69,0
110,69,0
81,69,0
1,69,0
64,69,0
113,69,0
595,68,0
897,68,0
745,68,0
591,68,0
319,68,0
799,68,0
520,68,0
692,68,0
484,68,0
856,68,0
42,68,0
321,68,0
177,68,0
743,68,0
673,68,0
800,68,0
540,68,0
928,67,0
17,67,0
518,67,0
154,67,0
851,67,0
283,67,0
105,67,0
43,67,0
301,67,0
951,67,0
405,67,0
408,67,0
862,67,0
559,67,0
798,67,0
703,67,0
10,67,0
325,67,0
382,67,0
271,67,0
857,66,0
216,66,0
143,66,0
34,66,0
602,66,0
86,66,0
808,66,0
182,66,0
133,66,0
838,66,0
992,66,0
997,66,0
772,66,0
841,66,0
386,66,0
694,66,0
399,66,0
513,65,0
185,65,0
357,65,0
705,65,0
482,65,0
568,65,0
690,65,0
473,65,0
858,65,0
531,65,0
277,65,0
731,65,0
4,65,0
570,65,0
721,65,0
339,65,0
148,64,0
701,64,0
163,64,0
115,64,0
777,64,0
669,64,0
39,64,0
722,64,0
880,64,0
662,64,0
258,64,0
742,64,0
132,64,0
72,64,0
505,64,0
308,64,0
406,64,0
899,64,0
374,63,0
1334,63,1
333,63,0
178,63,0
648,63,0
176,63,0
167,63,0
629,63,0
219,63,0
593,63,0
894,63,0
847,63,0
