0,0
1,1
2,2
3,3
4,4
5,6
6,6
7,7
8,8
9,8
10,8
11,10
12,11
13,11
14,11
15,11
16,12
17,12
18,12
19,12
20,12
21,13
22,14
23,15
24,16
25,16
26,16
27,17
28,17
29,17
30,18
31,18
32,19
33,19
34,19
35,19
36,20
37,21
38,21
39,21
40,21
41,22
42,22
43,22
44,22
45,22
46,22
47,23
48,23
49,23
50,24
51,24
52,25
53,25
54,25
55,26
56,27
57,28
58,28
59,28
60,29
61,29
62,29
63,32
64,33
65,33
66,34
67,34
68,34
69,35
70,35
71,35
72,35
73,35
74,35
75,35
76,35
77,35
78,35
79,35
80,35
81,36
82,36
83,36
84,36
85,36
86,36
87,36
88,36
89,36
90,36
91,36
92,36
93,37
94,38
95,39
96,39
97,40
98,41
99,41
100,42
101,42
102,42
103,42
104,42
105,42
106,42
107,42
108,42
109,42
110,42
111,42
112,42
113,42
114,42
115,42
116,42
117,42
118,42
119,42
120,42
121,42
122,42
123,42
124,42
125,42
126,42
127,42
128,42
129,42
130,42
131,42
132,42
133,42
134,42
135,42
136,42
137,42
138,42
139,42
140,42
141,42
142,42
143,42
144,42
145,42
146,42
147,42
148,42
149,42
150,42
151,42
152,42
153,42
154,42
155,42
156,42
157,42
158,42
159,42
160,42
161,42
162,42
163,42
164,42
165,42
166,42
167,42
168,42
169,42
170,42
171,42
172,42
173,42
174,42
175,42
176,42
177,42
178,42
179,42
180,42
181,42
182,42
183,42
184,42
185,42
186,42
187,42
188,42
189,42
190,42
191,42
192,42
193,42
194,42
195,42
196,42
197,42
198,42
199,42
200,42
201,42
202,42
203,42
204,42
205,42
206,42
207,42
208,42
209,42
210,42
211,42
212,42
213,42
214,42
215,42
216,42
217,42
218,42
219,42
220,42
221,42
222,42
223,42
224,42
225,42
226,42
227,42
228,42
229,42
230,42
231,42
232,42
233,42
234,42
235,42
236,42
237,42
238,42
239,42
240,42
241,42
242,42
243,42
