0,0
1,0
2,1
3,2
4,8
5,19
6,41
7,83
8,143
9,275
10,494
11,911
12,1494
13,2062
14,2610
15,3158
16,3707
17,4263
18,4801
19,5321
20,5857
21,6363
22,6868
23,7411
24,7900
25,8377
26,8856
27,9322
28,9801
29,10267
30,10728
31,11203
32,11680
33,12133
34,12599
35,13066
36,13537
37,13987
38,14435
39,14855
40,15282
41,15735
42,16192
43,16640
44,17058
45,17477
46,17920
47,18359
48,18775
49,19198
50,19608
51,20024
52,20444
53,20890
54,21298
55,21722
56,22138
57,22542
58,22972
59,23380
60,23799
61,24233
62,24641
63,25034
64,25455
65,25866
66,26269
67,26661
68,27053
69,27461
70,27852
71,28255
72,28663
73,29072
74,29440
75,29818
76,30180
77,30547
78,30914
79,31293
80,31683
81,32067
82,32465
83,32844
84,33219
85,33630
86,34029
87,34418
88,34804
89,35180
90,35570
91,35939
92,36318
93,36681
94,37032
95,37421
96,37798
97,38187
98,38541
99,38909
100,39259
101,39626
102,40006
103,40374
104,40754
105,41119
106,41480
107,41839
108,42204
109,42563
110,42929
111,43302
112,43695
113,44067
114,44430
115,44804
116,45156
117,45510
118,45869
119,46222
120,46574
121,46931
122,47285
123,47648
124,47997
125,48369
126,48716
127,49050
128,49386
129,49732
130,50077
131,50411
132,50751
133,51070
134,51410
135,51741
136,52095
137,52425
138,52748
139,53068
140,53378
141,53674
142,53978
143,54272
144,54587
145,54878
146,55167
147,55451
148,55728
149,56011
150,56280
151,56532
152,56784
153,57025
154,57272
155,57487
156,57725
157,57942
158,58146
159,58351
160,58546
161,58742
162,58937
163,59113
164,59270
165,59433
166,59592
167,59755
168,59898
169,60039
170,60179
171,60317
172,60443
173,60554
174,60655
175,60762
176,60857
177,60964
178,61060
179,61145
180,61227
181,61296
182,61360
183,61421
184,61487
185,61544
186,61595
187,61643
188,61690
189,61736
190,61770
191,61806
192,61850
193,61889
194,61923
195,61946
196,61970
197,61993
198,62016
199,62036
200,62051
201,62070
202,62085
203,62097
204,62112
205,62124
206,62132
207,62139
208,62144
209,62150
210,62156
211,62159
212,62162
213,62168
214,62170
215,62172
216,62173
217,62175
218,62175
219,62178
220,62180
221,62181
222,62182
223,62183
224,62186
225,62188
226,62189
227,62190
228,62192
229,62194
230,62196
231,62197
232,62198
233,62198
234,62198
235,62199
236,62199
237,62200
238,62201
239,62202
240,62203
241,62204
242,62204
243,62205
244,62206
245,62206
246,62206
