0,0
1,3
2,8
3,26
4,60
5,124
6,252
7,502
8,949
9,1554
10,2136
11,2705
12,3282
13,3835
14,4390
15,4918
16,5455
17,5976
18,6494
19,7020
20,7539
21,8076
22,8602
23,9109
24,9603
25,10081
26,10565
27,11032
28,11494
29,11954
30,12426
31,12875
32,13342
33,13785
34,14251
35,14686
36,15120
37,15560
38,16026
39,16486
40,16908
41,17356
42,17781
43,18225
44,18655
45,19084
46,19522
47,19975
48,20406
49,20853
50,21277
51,21710
52,22126
53,22544
54,22964
55,23374
56,23776
57,24215
58,24616
59,25031
60,25427
61,25835
62,26255
63,26633
64,27027
65,27450
66,27858
67,28236
68,28637
69,29034
70,29417
71,29801
72,30181
73,30567
74,30949
75,31318
76,31674
77,32056
78,32450
79,32839
80,33206
81,33581
82,33940
83,34330
84,34705
85,35072
86,35461
87,35832
88,36207
89,36582
90,36939
91,37287
92,37642
93,37982
94,38325
95,38672
96,39015
97,39375
98,39734
99,40070
100,40438
101,40809
102,41161
103,41524
104,41880
105,42216
106,42570
107,42948
108,43297
109,43627
110,43967
111,44326
112,44652
113,45005
114,45385
115,45757
116,46102
117,46459
118,46839
119,47208
120,47563
121,47910
122,48266
123,48624
124,48975
125,49323
126,49663
127,50025
128,50369
129,50715
130,51061
131,51377
132,51704
133,52039
134,52376
135,52678
136,52998
137,53324
138,53637
139,53961
140,54256
141,54557
142,54860
143,55165
144,55454
145,55736
146,56019
147,56296
148,56569
149,56830
150,57101
151,57371
152,57614
153,57848
154,58080
155,58327
156,58564
157,58792
158,59009
159,59228
160,59441
161,59661
162,59868
163,60076
164,60264
165,60430
166,60591
167,60743
168,60895
169,61052
170,61179
171,61336
172,61482
173,61609
174,61729
175,61832
176,61940
177,62048
178,62153
179,62252
180,62339
181,62430
182,62519
183,62593
184,62656
185,62715
186,62783
187,62849
188,62909
189,62969
190,63019
191,63061
192,63112
193,63158
194,63194
195,63234
196,63271
197,63301
198,63328
199,63355
200,63380
201,63402
202,63428
203,63448
204,63465
205,63480
206,63492
207,63507
208,63526
209,63540
210,63548
211,63557
212,63570
213,63581
214,63593
215,63604
216,63612
217,63619
218,63624
219,63630
220,63635
221,63639
222,63643
223,63646
224,63651
225,63656
226,63659
227,63663
228,63665
229,63669
230,63671
231,63674
232,63674
233,63675
234,63678
235,63680
236,63681
237,63683
238,63685
239,63686
240,63686
241,63687
242,63688
243,63688
244,63688
245,63689
246,63690
247,63690
248,63691
249,63691
250,63691
251,63692
252,63692
253,63693
254,63694
255,63695
256,63696
257,63696
