0,10201
1,6605
2,4849
3,3726
4,2915
5,2313
6,1861
7,1487
8,1211
9,992
10,820
11,669
12,559
13,445
14,377
15,305
16,251
17,207
18,181
19,143
20,117
21,102
22,89
23,71
24,59
25,50
26,37
27,31
28,23
29,21
30,14
31,10
32,8
33,6
34,6
35,3
36,3
37,1
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
