592,157,0
327,140,0
556,135,0
56,133,0
196,126,0
958,126,0
209,123,0
622,123,0
890,122,0
897,121,0
995,121,0
815,120,0
379,119,0
338,118,0
253,118,0
632,117,0
800,116,0
503,112,0
170,112,0
570,112,0
501,112,0
37,111,0
711,109,0
677,109,0
166,109,0
394,109,0
766,109,0
926,108,0
111,107,0
90,107,0
371,107,0
10,106,0
510,106,0
120,106,0
156,105,0
275,105,0
151,105,0
762,105,0
459,104,0
668,104,0
473,103,0
521,103,0
121,103,0
487,102,0
227,102,0
718,102,0
631,102,0
153,102,0
478,102,0
829,102,0
967,101,0
167,101,0
649,101,0
928,101,0
621,101,0
905,100,0
264,100,0
544,100,0
529,100,0
823,100,0
754,100,0
449,99,0
620,99,0
738,99,0
468,98,0
848,98,0
646,98,0
483,98,0
34,98,0
380,98,0
308,98,0
579,98,0
950,98,0
108,97,0
47,97,0
783,97,0
496,97,0
966,96,0
479,96,0
461,96,0
626,96,0
682,96,0
819,95,0
914,95,0
367,95,0
391,95,0
806,95,0
673,95,0
894,95,0
353,94,0
180,94,0
445,94,0
182,94,0
190,94,0
232,94,0
481,94,0
98,93,0
118,93,0
286,93,0
205,93,0
202,93,0
299,93,0
841,93,0
821,93,0
553,92,0
149,92,0
793,92,0
482,92,0
314,91,0
838,91,0
237,91,0
261,91,0
288,91,0
219,91,0
743,91,0
81,91,0
143,91,0
565,91,0
730,91,0
836,90,0
291,90,0
957,90,0
976,90,0
85,90,0
749,90,0
298,90,0
683,90,0
249,89,0
865,89,0
923,89,0
637,89,0
908,88,0
788,88,0
916,88,0
204,88,0
853,88,0
476,88,0
399,88,0
194,87,0
80,87,0
197,87,0
940,87,0
639,87,0
19,87,0
475,87,0
186,87,0
741,87,0
801,86,0
784,86,0
263,86,0
144,86,0
133,86,0
994,86,0
114,86,0
175,86,0
322,86,0
68,86,0
42,86,0
902,86,0
569,86,0
614,86,0
342,85,0
518,85,0
845,85,0
911,85,0
466,85,0
616,85,0
548,85,0
965,84,0
753,84,0
991,84,0
499,84,0
874,84,0
53,84,0
786,84,0
899,83,0
348,83,0
634,83,0
701,83,0
402,83,0
493,83,0
998,83,0
764,83,0
582,83,0
467,83,0
303,83,0
708,83,0
514,83,0
684,83,0
860,83,0
477,83,0
676,82,0
696,82,0
0,82,0
351,82,0
669,82,0
356,82,0
735,82,0
407,82,0
229,82,0
243,81,0
687,81,0
842,81,0
152,81,0
797,81,0
158,81,0
346,81,0
572,80,0
594,80,0
962,80,0
72,80,0
43,80,0
884,80,0
558,80,0
17,80,0
427,80,0
587,80,0
289,80,0
416,80,0
228,80,0
189,80,0
756,79,0
985,79,0
157,79,0
704,79,0
975,79,0
364,79,0
313,79,0
99,79,0
495,79,0
150,79,0
822,79,0
675,79,0
807,78,0
437,78,0
830,78,0
936,78,0
135,78,0
21,78,0
560,78,0
907,78,0
857,78,0
653,78,0
590,78,0
220,78,0
76,78,0
924,78,0
759,78,0
674,78,0
331,78,0
818,78,0
751,77,0
134,77,0
13,77,0
777,77,0
201,77,0
642,77,0
295,77,0
183,77,0
244,77,0
575,77,0
65,77,0
469,77,0
847,77,0
278,77,0
88,77,0
717,76,0
534,76,0
16,76,0
486,76,0
647,76,0
987,76,0
744,76,0
706,76,0
480,76,0
760,76,0
638,76,0
3,76,0
270,76,0
301,76,0
768,75,0
531,75,0
804,75,0
70,75,0
432,75,0
411,75,0
982,75,0
139,75,0
123,75,0
169,75,0
861,75,0
955,75,0
161,75,0
176,74,0
752,74,0
390,74,0
31,74,0
655,74,0
418,74,0
429,74,0
551,74,0
79,74,0
252,74,0
846,74,0
369,74,0
563,74,0
305,74,0
973,74,0
159,74,0
293,73,0
617,73,0
102,73,0
802,73,0
395,73,0
258,73,0
781,73,0
282,73,0
178,73,0
509,73,0
659,73,0
269,73,0
28,73,0
95,73,0
763,73,0
789,73,0
419,73,0
357,72,0
530,72,0
33,72,0
862,72,0
312,72,0
915,72,0
715,72,0
59,72,0
285,72,0
63,72,0
702,72,0
814,72,0
58,72,0
774,72,0
332,71,0
796,71,0
112,71,0
742,71,0
241,71,0
712,71,0
362,71,0
450,71,0
413,71,0
206,71,0
485,71,0
199,71,0
651,70,0
792,70,0
611,70,0
355,70,0
589,70,0
917,70,0
959,70,0
474,70,0
913,70,0
630,70,0
666,70,0
358,70,0
597,70,0
6,70,0
870,70,0
352,70,0
84,69,0
893,69,0
825,69,0
591,69,0
266,69,0
142,69,0
198,69,0
546,69,0
315,69,0
162,69,0
627,69,0
925,69,0
125,69,0
963,69,0
858,69,0
519,69,0
248,69,0
699,69,0
550,68,0
539,68,0
516,68,0
599,68,0
386,68,0
218,68,0
593,68,0
720,68,0
74,68,0
650,68,0
999,68,0
522,68,0
12,68,0
484,68,0
872,68,0
283,68,0
943,68,0
347,68,0
877,68,0
119,68,0
132,67,0
810,67,0
707,67,0
14,67,0
75,67,0
