0,0
1,7
2,14
3,24
4,32
5,40
6,47
7,53
8,60
9,67
10,74
11,83
12,86
13,96
14,102
15,107
16,113
17,119
18,121
19,124
20,130
21,132
22,134
23,140
24,147
25,155
26,157
27,162
28,170
29,180
30,186
31,197
32,202
33,205
34,211
35,219
36,222
37,231
38,234
39,240
40,245
41,253
42,264
43,269
44,274
45,279
46,283
47,291
48,295
49,305
50,310
51,315
52,318
53,323
54,328
55,332
56,338
57,344
58,349
59,356
60,364
61,369
62,375
63,383
64,386
65,389
66,393
67,400
68,407
69,416
70,418
71,423
72,429
73,437
74,446
75,450
76,457
77,464
78,469
79,476
80,482
81,487
82,489
83,494
84,498
85,507
86,512
87,519
88,526
89,531
90,535
91,540
92,543
93,547
94,551
95,563
96,565
97,577
98,584
99,586
100,592
101,597
102,597
103,597
104,597
105,597
106,597
107,597
108,597
109,597
110,597
111,597
112,597
113,597
114,597
115,597
116,597
117,597
118,597
119,597
120,597
121,597
122,597
123,597
124,597
125,597
126,597
127,597
128,597
129,597
130,597
131,597
132,597
133,597
134,597
135,597
136,597
137,597
138,597
139,597
140,597
141,597
142,597
143,597
144,597
145,597
146,597
147,597
148,597
149,597
150,597
151,597
152,597
153,597
154,597
155,597
156,597
157,597
158,597
159,597
160,597
161,597
162,597
163,597
164,597
165,597
166,597
167,597
168,597
169,597
170,597
171,597
172,597
173,597
174,597
175,597
176,597
177,597
178,597
179,597
180,597
181,597
182,597
183,597
184,597
185,597
186,597
187,597
188,597
189,597
190,597
191,597
192,597
193,597
194,597
195,597
196,597
197,597
198,597
199,597
200,597
201,597
202,597
203,597
204,597
205,597
206,597
207,597
208,597
209,597
210,597
211,597
212,597
213,597
214,597
215,597
216,597
217,597
218,597
219,597
220,597
221,597
222,597
223,597
224,597
225,597
226,597
227,597
228,597
229,597
230,597
231,597
232,597
233,597
234,597
235,597
236,597
237,597
238,597
239,597
