0,0
1,2
2,2
3,2
4,4
5,5
6,7
7,8
8,9
9,11
10,11
11,14
12,15
13,16
14,18
15,20
16,21
17,24
18,26
19,26
20,30
21,32
22,34
23,35
24,37
25,37
26,40
27,42
28,42
29,46
30,48
31,53
32,56
33,60
34,64
35,64
36,70
37,73
38,76
39,81
40,86
41,89
42,90
43,97
44,99
45,102
46,108
47,115
48,119
49,127
50,133
51,139
52,145
53,147
54,155
55,163
56,167
57,175
58,185
59,191
60,201
61,210
62,221
63,229
64,238
65,249
66,262
67,268
68,279
69,290
70,300
71,318
72,327
73,338
74,350
75,366
76,379
77,396
78,405
79,418
80,439
81,456
82,472
83,491
84,512
85,529
86,553
87,574
88,601
89,637
90,662
91,691
92,711
93,745
94,777
95,813
96,844
97,874
98,909
99,941
100,964
101,983
102,997
103,1003
104,1003
105,1004
106,1005
107,1005
108,1005
109,1005
110,1005
111,1005
112,1005
113,1005
114,1005
115,1005
116,1005
117,1005
118,1005
119,1005
120,1005
121,1005
122,1005
123,1005
124,1005
125,1005
126,1005
127,1005
128,1005
129,1005
130,1005
131,1005
132,1005
133,1005
134,1005
135,1005
136,1005
137,1005
138,1005
139,1005
140,1005
141,1005
142,1005
143,1005
144,1005
145,1005
146,1005
147,1005
148,1005
149,1005
150,1005
151,1005
152,1005
153,1005
154,1005
155,1005
156,1005
157,1005
158,1005
159,1005
160,1005
161,1005
162,1005
163,1005
164,1005
165,1005
166,1005
167,1005
168,1005
169,1005
170,1005
171,1005
172,1005
173,1005
174,1005
175,1005
176,1005
177,1005
178,1005
179,1005
180,1005
181,1005
182,1005
183,1005
184,1005
185,1005
186,1005
187,1005
188,1005
189,1005
190,1005
191,1005
192,1005
193,1005
194,1005
195,1005
196,1005
197,1005
198,1005
199,1005
200,1005
201,1005
202,1005
203,1005
204,1005
205,1005
206,1005
207,1005
208,1005
209,1005
210,1005
211,1005
212,1005
213,1005
214,1005
215,1005
216,1005
217,1005
218,1005
219,1005
220,1005
221,1005
222,1005
223,1005
224,1005
225,1005
226,1005
227,1005
228,1005
