0,440000
1,435631
2,431265
3,426888
4,422503
5,418123
6,413737
7,409350
8,404958
9,400565
10,396172
11,391779
12,387382
13,382988
14,378592
15,374195
16,369799
17,365399
18,361000
19,356600
20,352202
21,347802
22,343402
23,339002
24,334603
25,330205
26,325806
27,321406
28,317007
29,312607
30,308207
31,303807
32,299407
33,295007
34,290607
35,286207
36,281807
37,277407
38,273007
39,268607
40,264207
41,259807
42,255407
43,251007
44,246607
45,242207
46,237807
47,233407
48,229007
49,224607
50,220207
51,215807
52,211407
53,207007
54,202607
55,198207
56,193807
57,189407
58,185007
59,180607
60,176207
61,171807
62,167407
63,163007
64,158607
65,154207
66,149807
67,145407
68,141007
69,136607
70,132207
71,127807
72,123407
73,119007
74,114607
75,110207
76,105807
77,101407
78,97007
79,92607
80,88207
81,83807
82,79407
83,75007
84,70607
85,66207
86,61807
87,57407
88,53007
89,48607
90,44207
91,39807
92,35407
93,31007
94,26607
95,22207
96,17807
97,13407
98,9007
99,4607
100,207
101,10
102,1
103,0
