295,139,0
570,135,0
265,131,0
960,123,0
328,123,0
556,121,0
81,121,0
736,120,0
241,120,0
980,118,0
949,118,0
466,117,0
71,116,0
382,116,0
895,116,0
225,115,0
855,115,0
680,115,0
110,114,0
993,114,0
359,114,0
863,113,0
410,113,0
161,112,0
752,112,0
930,112,0
63,109,0
625,109,0
202,109,0
900,109,0
682,108,0
780,108,0
380,108,0
283,108,0
751,107,0
460,107,0
480,107,0
67,107,0
873,106,0
211,106,0
890,106,0
708,106,0
355,106,0
116,105,0
498,105,0
838,105,0
119,105,0
383,104,0
806,104,0
487,104,0
430,104,0
772,103,0
79,103,0
279,103,0
76,102,0
959,101,0
555,101,0
162,101,0
971,101,0
951,101,0
379,101,0
171,101,0
375,101,0
990,101,0
703,101,0
281,101,0
476,100,0
443,100,0
882,100,0
567,99,0
856,99,0
277,99,0
519,99,0
223,99,0
646,99,0
317,99,0
814,99,0
506,99,0
887,98,0
583,98,0
994,98,0
142,98,0
872,98,0
259,97,0
712,97,0
436,97,0
181,97,0
743,97,0
531,97,0
28,96,0
970,96,0
661,96,0
685,96,0
409,96,0
972,96,0
406,96,0
338,95,0
535,95,0
657,95,0
509,94,0
677,94,0
189,94,0
447,94,0
300,93,0
253,93,0
261,93,0
885,93,0
209,93,0
493,93,0
230,93,0
826,93,0
114,92,0
426,92,0
554,92,0
605,92,0
799,92,0
654,92,0
624,92,0
785,91,0
36,91,0
224,91,0
458,91,0
536,91,0
381,91,0
25,91,0
794,91,0
276,91,0
921,91,0
286,91,0
485,90,0
463,90,0
22,90,0
610,90,0
869,90,0
640,90,0
205,90,0
836,89,0
378,89,0
796,89,0
786,89,0
388,89,0
397,89,0
719,89,0
48,89,0
837,89,0
955,89,0
66,89,0
320,89,0
530,89,0
599,89,0
835,89,0
757,88,0
967,88,0
923,88,0
415,88,0
679,88,0
290,88,0
613,88,0
507,88,0
80,88,0
405,87,0
314,87,0
196,87,0
698,87,0
337,87,0
411,87,0
203,87,0
689,87,0
928,87,0
577,87,0
792,87,0
278,87,0
648,87,0
845,87,0
407,87,0
767,87,0
492,86,0
125,86,0
343,86,0
801,86,0
672,86,0
242,86,0
117,86,0
362,86,0
163,86,0
304,86,0
38,86,0
165,86,0
883,86,0
10,86,0
760,85,0
357,85,0
787,85,0
270,85,0
521,85,0
17,85,0
109,85,0
686,85,0
569,85,0
326,85,0
479,85,0
894,84,0
744,84,0
497,84,0
671,84,0
43,84,0
911,84,0
662,84,0
255,84,0
175,84,0
779,84,0
136,84,0
647,83,0
173,83,0
235,83,0
234,83,0
596,83,0
983,83,0
790,83,0
632,83,0
93,83,0
457,83,0
963,83,0
615,82,0
728,82,0
604,82,0
893,82,0
730,81,0
417,81,0
943,81,0
815,81,0
807,81,0
340,81,0
213,81,0
289,81,0
847,81,0
8,81,0
124,81,0
818,81,0
777,81,0
635,81,0
684,80,0
591,80,0
954,80,0
365,80,0
336,80,0
848,80,0
592,80,0
644,80,0
888,80,0
650,80,0
711,80,0
499,80,0
653,80,0
484,79,0
19,79,0
334,79,0
54,79,0
441,79,0
347,79,0
195,79,0
546,79,0
229,79,0
491,79,0
123,79,0
729,79,0
306,78,0
34,78,0
813,78,0
881,78,0
756,78,0
247,78,0
231,78,0
389,78,0
95,78,0
101,78,0
285,78,0
228,78,0
816,78,0
140,78,0
850,77,0
603,77,0
303,77,0
704,77,0
733,77,0
451,77,0
962,77,0
742,77,0
87,77,0
74,77,0
194,77,0
660,77,0
327,77,0
144,77,0
233,77,0
422,77,0
393,76,0
146,76,0
827,76,0
323,76,0
44,76,0
619,76,0
865,76,0
112,76,0
504,76,0
859,76,0
113,76,0
782,76,0
121,76,0
13,75,0
759,75,0
318,75,0
132,75,0
781,75,0
425,75,0
608,75,0
160,75,0
914,75,0
371,75,0
218,75,0
16,75,0
258,75,0
416,75,0
820,75,0
590,75,0
795,75,0
537,75,0
439,74,0
65,74,0
765,74,0
564,74,0
471,74,0
315,74,0
696,74,0
262,74,0
301,74,0
313,74,0
582,74,0
187,74,0
985,74,0
291,74,0
870,73,0
720,73,0
974,73,0
273,73,0
472,73,0
527,73,0
429,73,0
130,73,0
805,73,0
496,73,0
240,73,0
387,73,0
989,73,0
702,73,0
879,73,0
169,72,0
185,72,0
798,72,0
833,72,0
88,72,0
15,72,0
264,72,0
299,72,0
902,72,0
153,72,0
709,72,0
926,72,0
39,72,0
152,72,0
69,72,0
552,72,0
866,72,0
126,72,0
369,72,0
298,72,0
51,72,0
27,71,0
324,71,0
658,71,0
802,71,0
690,71,0
761,71,0
839,71,0
849,71,0
344,71,0
811,71,0
533,71,0
867,71,0
651,71,0
57,71,0
384,71,0
111,71,0
543,71,0
64,71,0
693,70,0
735,70,0
542,70,0
360,70,0
731,70,0
913,70,0
18,70,0
986,70,0
939,70,0
778,70,0
461,70,0
342,70,0
823,70,0
812,70,0
581,70,0
103,70,0
620,70,0
924,70,0
776,70,0
789,69,0
572,69,0
254,69,0
115,69,0
934,69,0
982,69,0
977,69,0
216,69,0
60,69,0
931,69,0
349,69,0
151,69,0
156,69,0
830,69,0
784,69,0
120,69,0
557,69,0
455,69,0
420,69,0
534,69,0
941,69,0
877,68,0
687,68,0
442,68,0
587,68,0
361,68,0
607,68,0
518,68,0
367,68,0
351,68,0
308,68,0
454,68,0
288,68,0
72,68,0
997,68,0
482,67,0
961,67,0
878,67,0
775,67,0
418,67,0
618,67,0
803,67,0
522,67,0
908,67,0
423,67,0
808,67,0
909,67,0
726,67,0
520,67,0
739,67,0
623,67,0
664,67,0
321,67,0
668,67,0
325,67,0
191,66,0
575,66,0
692,66,0
643,66,0
364,66,0
978,66,0
762,66,0
973,66,0
819,66,0
137,66,0
421,66,0
616,66,0
860,66,0
809,66,0
551,66,0
734,65,0
372,65,0
220,65,0
563,65,0
280,65,0
6,65,0
150,65,0
477,65,0
35,65,0
37,65,0
182,65,0
969,65,0
56,65,0
419,65,0
390,65,0
157,65,0
886,65,0
544,65,0
549,65,0
683,65,0
260,64,0
129,64,0
953,64,0
688,64,0
529,64,0
639,64,0
710,64,0
966,64,0
3,64,0
670,64,0
771,64,0
14,64,0
30,64,0
368,64,0
84,64,0
981,64,0
212,64,0
58,64,0
154,63,0
2,63,0
968,63,0
505,63,0
174,63,0
896,63,0
740,63,0
42,63,0
996,63,0
402,63,0
732,63,0
512,63,0
190,63,0
435,63,0
988,63,0
935,63,0
77,63,0
831,62,0
108,62,0
611,62,0
629,62,0
666,62,0
852,62,0
184,62,0
585,62,0
984,62,0
107,62,0
473,62,0
774,62,0
403,62,0
768,62,0
595,62,0
673,62,0
501,62,0
910,61,0
392,61,0
274,61,0
791,61,0
85,61,0
738,61,0
437,61,0
272,61,0
566,61,0
483,61,0
470,61,0
197,61,0
932,61,0
725,61,0
946,61,0
631,61,0
950,60,0
373,60,0
91,60,0
628,60,0
434,60,0
565,60,0
131,60,0
249,60,0
275,60,0
517,60,0
428,60,0
310,60,0
675,60,0
404,60,0
311,60,0
622,60,0
979,60,0
62,60,0
558,60,0
222,59,0
47,59,0
98,59,0
398,59,0
192,59,0
61,59,0
353,59,0
350,59,0
413,59,0
243,59,0
656,59,0
444,59,0
532,59,0
999,59,0
906,59,0
663,59,0
626,59,0
832,59,0
824,58,0
741,58,0
122,58,0
219,58,0
29,58,0
788,58,0
987,58,0
559,58,0
510,58,0
940,58,0
669,58,0
764,58,0
45,58,0
232,58,0
333,58,0
545,58,0
862,58,0
904,58,0
159,58,0
541,58,0
642,58,0
495,58,0
292,58,0
200,57,0
250,57,0
467,57,0
293,57,0
90,57,0
861,57,0
514,57,0
998,57,0
32,57,0
70,57,0
9,57,0
94,57,0
938,57,0
391,57,0
593,57,0
515,57,0
147,57,0
478,56,0
875,56,0
561,56,0
918,56,0
99,56,0
183,56,0
75,56,0
204,56,0
601,56,0
331,56,0
33,56,0
691,56,0
956,56,0
345,56,0
424,56,0
976,56,0
804,56,0
513,56,0
179,56,0
450,56,0
263,56,0
210,56,0
713,56,0
55,55,0
302,55,0
335,55,0
73,55,0
589,55,0
148,55,0
282,55,0
408,55,0
652,55,0
747,55,0
21,55,0
296,55,0
964,55,0
401,55,0
525,55,0
942,55,0
294,55,0
40,54,0
842,54,0
783,54,0
414,54,0
929,54,0
206,54,0
841,54,0
500,54,0
135,54,0
486,54,0
503,54,0
905,54,0
494,54,0
186,54,0
991,54,0
346,54,0
511,54,0
