0,0
1,7
2,16
3,23
4,33
5,42
6,53
7,66
8,77
9,87
10,95
11,108
12,122
13,131
14,147
15,161
16,174
17,191
18,205
19,222
20,237
21,253
22,271
23,294
24,312
25,331
26,341
27,358
28,397
29,409
30,441
31,463
32,492
33,526
34,558
35,593
36,621
37,660
38,704
39,727
40,783
41,825
42,862
43,905
44,944
45,995
46,1044
47,1092
48,1138
49,1202
50,1274
51,1329
52,1403
53,1487
54,1555
55,1616
56,1679
57,1757
58,1827
59,1929
60,2006
61,2087
62,2179
63,2271
64,2360
65,2465
66,2574
67,2690
68,2819
69,2966
70,3069
71,3184
72,3306
73,3464
74,3621
75,3784
76,3922
77,4081
78,4241
79,4413
80,4583
81,4749
82,4920
83,5100
84,5294
85,5507
86,5719
87,5945
88,6179
89,6408
90,6667
91,6948
92,7203
93,7457
94,7749
95,8068
96,8410
97,8725
98,9062
99,9406
100,9750
101,10113
102,10464
103,10830
104,11160
105,11528
106,11870
107,12195
108,12505
109,12810
110,13108
111,13384
112,13634
113,13888
114,14118
115,14317
116,14504
117,14683
118,14860
119,15014
120,15162
121,15287
122,15399
123,15494
124,15586
125,15665
126,15739
127,15794
128,15837
129,15883
130,15930
131,15962
132,15993
133,16018
134,16039
135,16061
136,16075
137,16090
138,16105
139,16118
140,16130
141,16140
142,16150
143,16155
144,16159
145,16163
146,16165
147,16167
148,16170
149,16171
150,16172
151,16173
152,16174
153,16174
154,16174
155,16174
156,16174
157,16174
158,16174
159,16174
160,16174
161,16174
162,16174
163,16174
164,16174
165,16174
166,16174
167,16174
168,16174
169,16174
170,16174
171,16174
172,16174
173,16174
174,16174
175,16174
176,16174
177,16174
178,16174
179,16174
180,16174
181,16174
182,16174
183,16174
184,16174
185,16174
186,16174
187,16174
188,16174
189,16174
190,16174
191,16174
192,16174
193,16174
194,16174
195,16174
196,16174
197,16174
198,16174
199,16174
200,16174
201,16174
202,16174
203,16174
204,16174
205,16174
206,16174
207,16174
208,16174
209,16174
210,16174
211,16174
212,16174
213,16174
214,16174
215,16174
216,16174
217,16174
218,16174
219,16174
220,16174
221,16174
222,16174
223,16174
224,16174
225,16174
226,16174
227,16174
228,16174
229,16174
230,16174
231,16174
232,16174
233,16174
234,16174
235,16174
236,16174
237,16174
238,16174
239,16174
