0,0
1,3
2,4
3,4
4,4
5,5
6,5
7,7
8,8
9,9
10,12
11,12
12,15
13,15
14,17
15,17
16,18
17,18
18,18
19,19
20,19
21,19
22,19
23,21
24,21
25,22
26,23
27,25
28,25
29,27
30,29
31,30
32,30
33,30
34,30
35,30
36,30
37,30
38,31
39,31
40,32
41,32
42,32
43,32
44,32
45,33
46,33
47,33
48,33
49,33
50,33
51,33
52,34
53,35
54,35
55,35
56,35
57,36
58,36
59,36
60,36
61,36
62,36
63,36
64,36
65,36
66,36
67,36
68,36
69,36
70,36
71,36
72,36
73,36
74,38
75,38
76,38
77,40
78,40
79,40
80,40
81,40
82,40
83,43
84,43
85,43
86,45
87,45
88,45
89,46
90,46
91,46
92,47
93,49
94,49
95,49
96,49
97,49
98,50
99,50
100,50
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
233,51
234,51
235,51
236,51
237,51
238,51
239,51
