0,0
1,1
2,6
3,11
4,37
5,79
6,126
7,242
8,449
9,848
10,1426
11,2003
12,2558
13,3112
14,3657
15,4187
16,4735
17,5298
18,5848
19,6373
20,6905
21,7423
22,7915
23,8396
24,8881
25,9363
26,9835
27,10292
28,10758
29,11232
30,11695
31,12186
32,12670
33,13144
34,13625
35,14091
36,14542
37,15023
38,15478
39,15925
40,16398
41,16854
42,17306
43,17743
44,18218
45,18663
46,19095
47,19549
48,19980
49,20424
50,20859
51,21285
52,21692
53,22132
54,22557
55,22950
56,23363
57,23748
58,24162
59,24565
60,24977
61,25383
62,25783
63,26182
64,26569
65,26994
66,27379
67,27783
68,28165
69,28558
70,28960
71,29363
72,29747
73,30122
74,30501
75,30892
76,31309
77,31690
78,32078
79,32463
80,32857
81,33243
82,33601
83,33986
84,34350
85,34707
86,35051
87,35406
88,35778
89,36146
90,36520
91,36899
92,37285
93,37643
94,37969
95,38351
96,38700
97,39046
98,39417
99,39779
100,40152
101,40524
102,40885
103,41222
104,41588
105,41957
106,42311
107,42685
108,43058
109,43410
110,43785
111,44135
112,44488
113,44848
114,45191
115,45552
116,45928
117,46302
118,46670
119,47041
120,47406
121,47764
122,48119
123,48456
124,48816
125,49168
126,49503
127,49815
128,50141
129,50487
130,50834
131,51174
132,51509
133,51853
134,52209
135,52548
136,52893
137,53225
138,53574
139,53877
140,54175
141,54494
142,54800
143,55092
144,55391
145,55687
146,55991
147,56292
148,56578
149,56869
150,57151
151,57432
152,57701
153,57963
154,58212
155,58447
156,58681
157,58913
158,59132
159,59340
160,59530
161,59719
162,59919
163,60097
164,60287
165,60471
166,60644
167,60797
168,60938
169,61099
170,61242
171,61380
172,61494
173,61609
174,61732
175,61839
176,61939
177,62038
178,62132
179,62217
180,62289
181,62364
182,62428
183,62489
184,62556
185,62621
186,62688
187,62752
188,62810
189,62858
190,62902
191,62947
192,62981
193,63018
194,63054
195,63086
196,63114
197,63142
198,63165
199,63182
200,63200
201,63212
202,63226
203,63240
204,63251
205,63261
206,63272
207,63281
208,63288
209,63295
210,63305
211,63312
212,63319
213,63326
214,63335
215,63339
216,63342
217,63346
218,63348
219,63350
220,63350
221,63352
222,63353
223,63354
224,63354
225,63355
226,63356
227,63357
228,63357
