0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2635
101,2222
102,2094
103,2045
104,2003
105,1964
106,1926
107,1880
108,1837
109,1784
110,1738
111,1678
112,1624
113,1584
114,1542
115,1486
116,1442
117,1400
118,1355
119,1316
120,1288
121,1252
122,1225
123,1202
124,1177
125,1159
126,1126
127,1099
128,1081
129,1063
130,1048
131,1032
132,1020
133,1006
134,994
135,975
136,957
137,941
138,927
139,916
140,903
141,890
142,877
143,865
144,851
145,839
146,825
147,813
148,797
149,787
150,772
151,747
152,732
153,710
154,689
155,672
156,649
157,632
158,609
159,591
160,572
161,556
162,539
163,522
164,504
165,484
166,469
167,449
168,435
169,414
170,395
171,377
172,356
173,341
174,327
175,309
176,296
177,280
178,266
179,254
180,241
181,227
182,223
183,212
184,201
185,190
186,176
187,160
188,151
189,136
190,129
191,118
192,111
193,103
194,99
195,96
196,89
197,83
198,78
199,69
200,66
201,55
202,54
203,51
204,47
205,43
206,38
207,34
208,30
209,26
210,26
211,26
212,23
213,21
214,18
215,15
216,12
217,11
218,9
219,9
220,7
221,5
222,5
223,3
224,3
225,3
226,3
227,3
228,3
229,3
230,3
231,2
232,2
233,2
234,2
235,1
236,1
237,1
238,1
239,0
