0,0
1,3
2,5
3,5
4,7
5,8
6,9
7,10
8,10
9,11
10,12
11,13
12,15
13,18
14,19
15,20
16,20
17,22
18,22
19,22
20,23
21,23
22,23
23,24
24,24
25,24
26,24
27,25
28,25
29,28
30,29
31,29
32,29
33,31
34,31
35,31
36,31
37,31
38,33
39,34
40,34
41,34
42,34
43,38
44,39
45,41
46,42
47,42
48,42
49,42
50,43
51,43
52,45
53,45
54,46
55,49
56,51
57,52
58,53
59,53
60,54
61,54
62,55
63,55
64,56
65,56
66,56
67,57
68,58
69,58
70,58
71,58
72,58
73,58
74,59
75,59
76,60
77,60
78,60
79,61
80,62
81,63
82,63
83,63
84,63
85,63
86,64
87,65
88,65
89,66
90,66
91,66
92,66
93,68
94,70
95,71
96,71
97,71
98,73
99,73
100,73
101,73
102,73
103,73
104,73
105,73
106,73
107,73
108,73
109,73
110,73
111,73
112,73
113,73
114,73
115,73
116,73
117,73
118,73
119,73
120,73
121,73
122,73
123,73
124,73
125,73
126,73
127,73
128,73
129,73
130,73
131,73
132,73
133,73
134,73
135,73
136,73
137,73
138,73
139,73
140,73
141,73
142,73
143,73
144,73
145,73
146,73
147,73
148,73
149,73
150,73
151,73
152,73
153,73
154,73
155,73
156,73
157,73
158,73
159,73
160,73
161,73
162,73
163,73
164,73
165,73
166,73
167,73
168,73
169,73
170,73
171,73
172,73
173,73
174,73
175,73
176,73
177,73
178,73
179,73
180,73
181,73
182,73
183,73
184,73
185,73
186,73
187,73
188,73
189,73
190,73
191,73
192,73
193,73
194,73
195,73
196,73
197,73
198,73
199,73
200,73
201,73
202,73
203,73
204,73
205,73
206,73
207,73
208,73
209,73
210,73
211,73
212,73
213,73
214,73
215,73
216,73
217,73
218,73
219,73
220,73
221,73
222,73
223,73
224,73
225,73
226,73
227,73
228,73
