0,0
1,1
2,2
3,4
4,5
5,6
6,7
7,9
8,9
9,9
10,9
11,10
12,11
13,12
14,14
15,15
16,15
17,16
18,16
19,19
20,20
21,20
22,21
23,25
24,28
25,29
26,30
27,31
28,34
29,38
30,39
31,40
32,42
33,44
34,46
35,53
36,57
37,58
38,61
39,64
40,69
41,71
42,76
43,83
44,91
45,97
46,101
47,103
48,108
49,112
50,119
51,125
52,130
53,132
54,140
55,144
56,149
57,156
58,162
59,166
60,170
61,175
62,180
63,189
64,199
65,203
66,210
67,218
68,227
69,234
70,242
71,248
72,261
73,267
74,283
75,290
76,301
77,314
78,324
79,333
80,340
81,348
82,357
83,376
84,386
85,396
86,410
87,423
88,436
89,447
90,457
91,476
92,497
93,511
94,527
95,548
96,572
97,594
98,619
99,639
100,658
101,680
102,709
103,727
104,753
105,778
106,798
107,827
108,850
109,869
110,886
111,902
112,913
113,928
114,942
115,955
116,965
117,974
118,983
119,988
120,992
121,999
122,1004
123,1008
124,1011
125,1013
126,1013
127,1015
128,1016
129,1017
130,1017
131,1017
132,1017
133,1017
134,1017
135,1017
136,1017
137,1017
138,1017
139,1017
140,1017
141,1017
142,1017
143,1017
144,1017
145,1017
146,1017
147,1017
148,1017
149,1017
150,1017
151,1017
152,1017
153,1017
154,1017
155,1017
156,1017
157,1017
158,1017
159,1017
160,1017
161,1017
162,1017
163,1017
164,1017
165,1017
166,1017
167,1017
168,1017
169,1017
170,1017
171,1017
172,1017
173,1017
174,1017
175,1017
176,1017
177,1017
178,1017
179,1017
180,1017
181,1017
182,1017
183,1017
184,1017
185,1017
186,1017
187,1017
188,1017
189,1017
190,1017
191,1017
192,1017
193,1017
194,1017
195,1017
196,1017
197,1017
198,1017
199,1017
200,1017
201,1017
202,1017
203,1017
204,1017
205,1017
206,1017
207,1017
208,1017
209,1017
210,1017
211,1017
212,1017
213,1017
214,1017
215,1017
216,1017
217,1017
218,1017
219,1017
220,1017
221,1017
222,1017
223,1017
224,1017
225,1017
226,1017
227,1017
228,1017
229,1017
230,1017
231,1017
232,1017
233,1017
234,1017
235,1017
236,1017
237,1017
238,1017
239,1017
