0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,5
35,5
36,5
37,5
38,5
39,7
40,7
41,9
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,10
50,12
51,12
52,12
53,13
54,15
55,15
56,15
57,15
58,16
59,17
60,18
61,19
62,19
63,20
64,20
65,20
66,20
67,20
68,21
69,22
70,22
71,22
72,22
73,23
74,24
75,25
76,26
77,27
78,27
79,29
80,29
81,31
82,34
83,34
84,35
85,38
86,39
87,44
88,48
89,50
90,51
91,52
92,52
93,52
94,52
95,54
96,55
97,58
98,60
99,62
