0,0
1,9
2,24
3,35
4,44
5,51
6,64
7,76
8,82
9,90
10,103
11,111
12,124
13,132
14,138
15,150
16,163
17,181
18,188
19,199
20,213
21,225
22,233
23,247
24,260
25,271
26,285
27,304
28,317
29,325
30,337
31,352
32,365
33,381
34,394
35,414
36,429
37,441
38,455
39,468
40,484
41,502
42,515
43,529
44,537
45,561
46,579
47,597
48,612
49,624
50,642
51,660
52,673
53,689
54,706
55,724
56,737
57,754
58,774
59,790
60,809
61,823
62,836
63,853
64,879
65,891
66,912
67,937
68,959
69,974
70,989
71,1009
72,1027
73,1052
74,1070
75,1085
76,1106
77,1129
78,1154
79,1186
80,1201
81,1221
82,1238
83,1268
84,1302
85,1335
86,1368
87,1391
88,1418
89,1440
90,1465
91,1497
92,1521
93,1543
94,1562
95,1593
96,1618
97,1643
98,1673
99,1698
100,1724
101,1751
102,1776
103,1799
104,1832
105,1868
106,1890
107,1921
108,1951
109,1976
110,2011
111,2039
112,2065
113,2098
114,2127
115,2160
116,2192
117,2223
118,2258
119,2300
120,2333
121,2368
122,2406
123,2446
124,2480
125,2515
126,2552
127,2591
128,2628
129,2667
130,2703
131,2744
132,2771
133,2819
134,2854
135,2905
136,2937
137,2975
138,3009
139,3045
140,3085
141,3122
142,3167
143,3208
144,3246
145,3282
146,3331
147,3382
148,3421
149,3475
150,3533
151,3586
152,3633
153,3674
154,3739
155,3784
156,3822
157,3870
158,3920
159,3974
160,4015
161,4055
162,4101
163,4163
164,4213
165,4265
166,4323
167,4377
168,4430
169,4484
170,4536
171,4592
172,4636
173,4684
174,4742
175,4805
176,4852
177,4910
178,4960
179,5025
180,5079
181,5149
182,5212
183,5261
184,5327
185,5393
186,5462
187,5522
188,5588
189,5661
190,5716
191,5773
192,5843
193,5913
194,6005
195,6077
196,6145
197,6210
198,6288
199,6357
200,6443
201,6521
202,6600
203,6678
204,6760
205,6846
206,6944
207,7040
208,7116
209,7204
210,7301
211,7393
212,7476
213,7550
214,7636
215,7720
216,7812
217,7901
218,8001
219,8082
220,8189
221,8286
222,8391
223,8482
224,8576
225,8689
226,8796
227,8911
228,9004
229,9099
230,9191
231,9282
232,9400
233,9502
234,9604
235,9711
236,9804
237,9912
238,10011
239,10133
240,10237
241,10369
242,10488
243,10606
244,10718
245,10808
246,10915
247,11033
248,11160
249,11303
250,11422
251,11555
