0,0
1,0
2,0
3,0
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,4
18,4
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,8
29,8
30,8
31,8
32,8
33,8
34,8
35,8
36,9
37,9
38,9
39,10
40,10
41,10
42,10
43,10
44,10
45,10
46,10
47,10
48,11
49,11
50,12
51,12
52,12
53,12
54,12
55,12
56,12
57,12
58,12
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,12
68,12
69,13
70,13
71,13
72,13
73,13
74,13
75,13
76,13
77,13
78,13
79,14
80,14
81,14
82,14
83,14
84,14
85,14
86,14
87,14
88,14
89,14
90,15
91,15
92,15
93,15
94,15
95,15
96,15
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,16
105,16
106,16
107,16
108,16
109,16
110,17
111,17
112,17
113,17
114,17
115,17
116,17
117,17
118,18
119,18
120,18
121,18
122,18
123,18
124,20
125,20
126,21
127,21
128,21
129,21
130,21
131,21
132,21
133,21
134,21
135,21
136,21
137,21
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,21
147,21
148,22
149,22
150,23
151,23
152,23
153,23
154,23
155,23
156,23
157,24
158,24
159,24
160,24
161,24
162,24
163,25
164,25
165,25
166,25
167,25
168,25
169,25
170,25
171,25
172,25
173,25
174,25
175,27
176,28
177,28
178,28
179,28
180,28
181,28
182,28
183,28
184,28
185,29
186,29
187,29
188,29
189,29
190,29
191,29
192,29
193,29
194,29
195,29
196,29
197,29
198,29
199,29
200,29
201,29
202,29
203,29
204,29
205,29
206,29
207,29
208,29
209,29
210,29
211,29
212,29
213,29
214,29
215,29
216,29
217,30
218,30
219,30
220,30
221,30
222,30
223,31
224,31
225,31
226,31
227,31
228,31
229,31
230,31
231,31
232,32
233,32
234,32
235,33
236,33
237,33
238,34
239,34
240,34
241,34
242,35
243,35
244,35
245,35
246,35
247,35
248,35
249,35
250,35
251,35
