0,0
1,0
2,2
3,3
4,5
5,6
6,6
7,6
8,12
9,14
10,15
11,15
12,16
13,17
14,17
15,20
16,21
17,22
18,24
19,25
20,26
21,27
22,30
23,31
24,31
25,31
26,32
27,32
28,32
29,33
30,34
31,35
32,35
33,37
34,39
35,40
36,44
37,45
38,47
39,47
40,49
41,50
42,52
43,54
44,55
45,56
46,57
47,60
48,64
49,66
50,72
51,73
52,74
53,76
54,78
55,82
56,84
57,84
58,88
59,91
60,92
61,96
62,98
63,100
64,100
65,103
66,103
67,105
68,106
69,111
70,115
71,116
72,117
73,117
74,117
75,118
76,120
77,120
78,120
79,121
80,123
81,123
82,124
83,126
84,127
85,130
86,134
87,137
88,139
89,141
90,142
91,144
92,147
93,148
94,149
95,155
96,161
97,163
98,164
99,168
100,169
101,172
102,172
103,174
104,177
105,181
106,182
107,186
108,188
109,189
110,191
111,195
112,199
113,203
114,207
115,211
116,219
117,223
118,224
119,228
120,231
121,233
122,234
123,235
124,235
125,240
126,243
127,245
128,247
129,251
130,256
131,259
132,266
133,272
134,277
135,277
136,279
137,284
138,287
139,292
140,296
141,299
142,299
143,301
144,304
145,310
146,317
147,324
148,330
149,333
150,335
151,338
152,340
153,343
154,348
155,352
156,354
157,361
158,367
159,376
160,380
161,388
162,401
163,405
164,409
165,414
166,418
167,421
168,422
169,426
170,430
171,438
172,441
173,443
174,446
175,454
176,454
177,459
178,463
179,467
180,471
181,478
182,485
183,493
184,502
185,507
186,514
187,517
188,528
189,534
190,537
191,549
192,556
193,561
194,568
195,578
196,585
197,589
198,594
199,599
200,602
201,609
202,619
203,622
204,628
205,634
206,639
207,651
208,664
209,671
210,678
211,687
212,702
213,707
214,715
215,721
216,731
217,739
218,749
219,755
220,766
221,772
222,782
223,789
224,804
225,812
226,825
227,834
228,842
229,849
230,860
231,875
232,884
233,898
234,910
235,924
236,934
237,948
238,960
239,971
240,982
241,993
242,1003
243,1009
244,1013
245,1030
246,1039
247,1051
248,1061
249,1072
250,1077
251,1085
