0,0.01
1,0.011099999999999994
2,0.012099999999999988
3,0.01329999999999998
4,0.015499999999999967
5,0.017499999999999957
6,0.01879999999999995
7,0.021099999999999935
8,0.023199999999999922
9,0.026399999999999903
10,0.028999999999999887
11,0.0320999999999999
12,0.035399999999999994
13,0.039300000000000106
14,0.042800000000000206
15,0.04690000000000032
16,0.05170000000000046
17,0.05680000000000061
18,0.06270000000000077
19,0.06970000000000097
20,0.07650000000000116
21,0.08380000000000137
22,0.09280000000000163
23,0.10330000000000193
24,0.11510000000000227
25,0.12520000000000253
26,0.13800000000000112
27,0.15309999999999946
28,0.16929999999999767
29,0.18679999999999575
30,0.20599999999999363
31,0.22779999999999123
32,0.2527999999999885
33,0.2799999999999855
34,0.3086999999999823
35,0.3396999999999789
36,0.3761999999999749
37,0.41829999999997025
38,0.46459999999996515
39,0.5136999999999597
40,0.5685999999999537
41,0.6288999999999471
42,0.6916999999999401
43,0.7637999999999322
44,0.8407999999999237
45,0.9305999999999138
46,1.0276999999999032
47,1.1276999999998922
48,1.2276999999998812
49,1.3276999999998702
50,1.4276999999998592
51,1.5276999999998482
52,1.6276999999998372
53,1.7276999999998262
54,1.8276999999998151
55,1.9276999999998041
56,2.0276999999998546
57,2.1277000000000656
58,2.2277000000002767
59,2.3277000000004877
60,2.4277000000006987
61,2.5277000000009098
62,2.627700000001121
63,2.727700000001332
64,2.827700000001543
65,2.927700000001754
66,3.027700000001965
67,3.127700000002176
68,3.227700000002387
69,3.327700000002598
70,3.427700000002809
71,3.52770000000302
72,3.627700000003231
73,3.727700000003442
74,3.827700000003653
75,3.927700000003864
76,4.027700000003952
77,4.127700000003719
78,4.227700000003486
79,4.327700000003253
80,4.4277000000030196
81,4.5277000000027865
82,4.627700000002553
83,4.72770000000232
84,4.827700000002087
85,4.927700000001854
86,5.027700000001621
87,5.127700000001388
88,5.227700000001155
89,5.327700000000922
90,5.427700000000689
91,5.527700000000456
92,5.627700000000223
93,5.72769999999999
94,5.827699999999757
95,5.927699999999524
96,6.027699999999291
97,6.127699999999058
98,6.2276999999988245
99,6.3276999999985915
100,6.427699999998358
101,6.527699999998125
102,6.627699999997892
103,6.727699999997659
104,6.827699999997426
105,6.927699999997193
106,7.02769999999696
107,7.127699999996727
108,7.227699999996494
109,7.327699999996261
110,7.427699999996028
111,7.527699999995795
112,7.627699999995562
113,7.727699999995329
114,7.827699999995096
115,7.9276999999948625
116,8.02769999999463
117,8.127699999994396
118,8.227699999994163
119,8.32769999999393
120,8.427699999993697
121,8.527699999993464
122,8.627699999993231
123,8.727699999992998
124,8.827699999992765
125,8.927699999992532
126,9.027699999992299
127,9.127699999992066
128,9.227699999991833
129,9.3276999999916
130,9.427699999991367
131,9.527699999991134
132,9.6276999999909
133,9.727699999990667
134,9.827699999990434
135,9.927699999990201
136,10.027699999989968
137,10.127699999989735
138,10.227699999989502
139,10.32769999998927
140,10.427699999989036
141,10.527699999988803
142,10.62769999998857
143,10.727699999988337
144,10.827699999988104
145,10.92769999998787
146,11.027699999987638
147,11.127699999987405
148,11.227699999987172
149,11.327699999986939
150,11.427699999986705
151,11.527699999986472
152,11.62769999998624
153,11.727699999986006
154,11.827699999985773
155,11.92769999998554
156,12.027699999985307
157,12.127699999985074
158,12.227699999984841
159,12.327699999984608
160,12.427699999984375
161,12.527699999984142
162,12.627699999983909
163,12.727699999983676
164,12.827699999983443
165,12.92769999998321
166,13.027699999982977
167,13.127699999982744
168,13.22769999998251
169,13.327699999982277
170,13.427699999982044
171,13.527699999981811
172,13.627699999981578
173,13.727699999981345
174,13.827699999981112
175,13.927699999980879
176,14.027699999980646
177,14.127699999980413
178,14.22769999998018
179,14.327699999979947
180,14.427699999979714
181,14.52769999997948
182,14.627699999979248
183,14.727699999979015
184,14.827699999978782
185,14.927699999978548
186,15.027699999978315
187,15.127699999978082
188,15.22769999997785
189,15.327699999977616
190,15.427699999977383
191,15.52769999997715
192,15.627699999976917
193,15.727699999976684
194,15.827699999976451
195,15.927699999976218
196,16.027699999975987
197,16.127699999975754
198,16.22769999997552
199,16.327699999975287
200,16.427699999975054
201,16.52769999997482
202,16.62769999997459
203,16.727699999974355
204,16.827699999974122
205,16.92769999997389
206,17.027699999973656
207,17.127699999973423
208,17.22769999997319
209,17.327699999972957
210,17.427699999972724
211,17.52769999997249
212,17.627699999972258
213,17.727699999972025
214,17.82769999997179
215,17.92769999997156
216,18.027699999971325
217,18.127699999971092
218,18.22769999997086
219,18.327699999970626
220,18.427699999970393
221,18.52769999997016
222,18.627699999969927
223,18.727699999969694
224,18.82769999996946
225,18.927699999969228
226,19.027699999968995
227,19.127699999968762
228,19.22769999996853
229,19.327699999968296
230,19.427699999968063
231,19.52769999996783
232,19.627699999967597
233,19.727699999967363
234,19.82769999996713
235,19.927699999966897
236,20.027699999966664
237,20.12769999996643
238,20.227699999966198
239,20.327699999965965
240,20.427699999965732
241,20.5276999999655
242,20.627699999965266
243,20.727699999965033
244,20.8276999999648
245,20.927699999964567
246,21.027699999964334
247,21.1276999999641
248,21.227699999963868
249,21.327699999963635
250,21.4276999999634
251,21.52769999996317
