0,0
1,1
2,2
3,2
4,2
5,3
6,5
7,8
8,11
9,11
10,12
11,13
12,13
13,13
14,13
15,14
16,14
17,16
18,17
19,19
20,21
21,23
22,25
23,28
24,29
25,29
26,29
27,30
28,31
29,35
30,36
31,38
32,40
33,40
34,41
35,42
36,43
37,44
38,46
39,48
40,48
41,48
42,48
43,48
44,49
45,49
46,51
47,51
48,52
49,52
50,53
51,53
52,53
53,54
54,57
55,58
56,58
57,60
58,61
59,61
60,62
61,62
62,63
63,65
64,65
65,66
66,66
67,69
68,71
69,71
70,71
71,71
72,72
73,72
74,73
75,73
76,75
77,77
78,78
79,79
80,80
81,81
82,81
83,84
84,84
85,87
86,90
87,92
88,92
89,92
90,92
91,95
92,95
93,98
94,98
95,98
96,99
97,100
98,100
99,100
100,103
101,103
102,105
103,107
104,108
105,108
106,108
107,110
108,111
109,112
110,115
111,115
112,116
113,117
114,119
115,120
116,122
117,124
118,128
119,128
120,129
121,129
122,131
123,131
124,134
125,134
126,135
127,137
128,137
129,137
130,137
131,139
132,140
133,141
134,143
135,143
136,147
137,149
138,151
139,152
140,156
141,160
142,160
143,161
144,163
145,163
146,164
147,165
148,165
149,166
150,167
151,167
152,167
153,167
154,168
155,169
156,169
157,172
158,174
159,176
160,180
161,181
162,182
163,184
164,184
165,184
166,184
167,187
168,189
169,190
170,190
171,190
172,191
173,191
174,191
175,192
176,195
177,195
178,197
179,199
180,203
181,204
182,205
183,206
184,208
185,210
186,211
187,211
188,214
189,216
190,216
191,218
192,220
193,220
194,220
195,222
196,222
197,223
198,228
199,230
200,231
201,232
202,232
203,234
204,236
205,236
206,237
207,238
208,238
209,238
210,238
211,238
212,239
213,239
214,239
215,239
216,241
217,243
218,243
219,245
220,246
221,247
222,248
223,249
224,251
225,251
226,252
227,253
228,253
229,253
230,254
231,256
232,257
233,260
234,261
235,261
236,262
237,265
238,269
239,269
240,272
241,273
242,273
243,273
244,274
245,274
246,275
247,276
248,276
249,276
250,277
251,278
