0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,3
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,8
23,10
24,12
25,15
26,18
27,23
28,26
29,27
30,29
31,33
32,37
33,40
34,43
35,47
36,52
37,63
38,76
39,84
40,97
41,106
42,120
43,131
44,150
45,164
46,189
47,214
48,238
49,263
50,299
51,330
52,361
53,408
54,453
55,499
56,547
57,602
58,667
59,745
60,822
61,906
62,1001
63,1101
64,1201
65,1301
66,1401
67,1501
68,1601
69,1701
70,1801
71,1901
72,2001
73,2100
74,2200
75,2300
76,2400
77,2500
78,2600
79,2700
80,2800
81,2900
82,3000
83,3100
84,3200
85,3300
86,3400
87,3500
88,3600
89,3700
90,3800
91,3900
92,4000
93,4100
94,4200
95,4300
96,4400
97,4500
98,4600
99,4700
100,4800
101,4900
102,5000
103,5100
104,5199
105,5297
106,5397
107,5497
108,5597
109,5697
110,5797
111,5897
112,5997
113,6097
114,6197
115,6297
116,6397
117,6496
118,6595
119,6695
120,6795
121,6895
122,6995
123,7094
124,7194
125,7294
126,7394
127,7494
128,7594
129,7694
130,7793
131,7893
132,7993
133,8093
134,8192
135,8292
136,8392
137,8492
138,8592
139,8691
140,8791
141,8891
142,8991
143,9091
144,9191
145,9291
146,9391
147,9491
148,9591
149,9691
150,9791
151,9890
152,9990
153,10090
154,10190
155,10290
156,10390
157,10490
158,10590
159,10690
160,10790
161,10890
162,10990
163,11090
164,11190
165,11290
166,11390
167,11490
168,11590
169,11690
170,11789
171,11889
172,11988
173,12088
174,12187
175,12287
176,12387
177,12487
178,12587
179,12687
180,12787
181,12887
182,12987
183,13087
184,13187
185,13287
186,13387
187,13486
188,13586
189,13686
190,13786
191,13886
192,13986
193,14086
194,14186
195,14286
196,14386
197,14486
198,14586
199,14686
200,14785
201,14885
202,14985
203,15085
204,15185
205,15285
206,15385
207,15485
208,15585
209,15685
210,15785
211,15885
212,15985
213,16085
214,16185
215,16285
216,16385
217,16484
218,16584
219,16684
220,16784
221,16884
222,16984
223,17084
224,17184
225,17284
226,17384
227,17484
228,17584
229,17684
230,17784
231,17884
232,17984
233,18084
234,18184
235,18284
236,18384
237,18484
238,18584
239,18684
240,18783
241,18883
242,18983
243,19083
244,19183
245,19283
246,19383
247,19483
248,19583
249,19683
250,19782
251,19882
