0,0
1,0
2,15
3,34
4,94
5,243
6,668
7,1590
8,2585
9,3585
10,4584
11,5583
12,6582
13,7582
14,8580
15,9579
16,10577
17,11576
18,12576
19,13575
20,14575
21,15574
22,16573
23,17573
24,18572
25,19572
26,20572
27,21570
28,22568
29,23567
30,24565
31,25564
32,26563
33,27563
34,28562
35,29562
36,30560
37,31559
38,32558
39,33556
40,34556
41,35555
42,36554
43,37553
44,38550
45,39548
46,40547
47,41547
48,42547
49,43547
50,44547
51,45546
52,46546
53,47544
54,48542
55,49541
56,50540
57,51539
58,52537
59,53535
60,54535
61,55534
62,56534
63,57533
64,58532
65,59532
66,60531
67,61531
68,62529
69,63528
70,64527
71,65526
72,66526
73,67525
74,68523
75,69523
76,70521
77,71519
78,72519
79,73519
80,74515
81,75514
82,76513
83,77511
84,78508
85,79506
86,80506
87,81505
88,82505
89,83505
90,84505
91,85503
92,86501
93,87501
94,88501
95,89501
96,90499
97,91499
98,92497
99,93495
100,94494
101,95493
102,96493
103,97493
104,98490
105,99490
106,100490
107,101488
108,102488
109,103488
110,104487
111,105487
112,106486
113,107485
114,108485
115,109483
116,110482
117,111482
118,112481
119,113481
120,114481
121,115480
122,116478
123,117477
124,118477
125,119476
126,120476
127,121476
128,122475
129,123474
130,124472
131,125472
132,126472
133,127470
134,128468
135,129468
136,130468
137,131468
138,132467
139,133467
140,134466
141,135465
142,136465
143,137464
144,138463
145,139463
146,140460
147,141459
148,142458
149,143457
150,144455
151,145454
152,146452
153,147452
154,148452
155,149452
156,150452
157,151449
158,152449
159,153448
160,154448
161,155446
162,156445
163,157445
164,158445
165,159445
166,160445
167,161445
168,162444
169,163443
170,164441
171,165440
172,166438
173,167434
174,168433
175,169430
176,170430
177,171430
178,172428
179,173427
180,174427
181,175426
182,176425
183,177425
184,178425
185,179421
186,180421
187,181421
188,182421
189,183421
190,184421
191,185419
192,186419
193,187419
194,188419
195,189418
196,190418
197,191417
198,192413
199,193409
200,194406
201,195404
202,196402
203,197400
204,198398
205,199397
206,200397
207,201397
208,202396
209,203396
210,204395
211,205394
212,206393
213,207392
214,208391
215,209388
216,210385
217,211385
218,212385
219,213385
220,214385
221,215382
222,216380
223,217378
224,218378
225,219375
226,220374
227,221374
228,222373
229,223373
230,224372
231,225372
232,226370
233,227368
234,228368
235,229368
236,230367
237,231367
238,232365
239,233364
240,234363
241,235363
242,236363
243,237363
244,238362
245,239361
246,240360
247,241359
248,242359
249,243357
250,244354
251,245352
