0,0
1,0
2,0
3,0
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,7
27,8
28,8
29,8
30,8
31,11
32,11
33,14
34,18
35,18
36,20
37,21
38,24
39,26
40,30
41,31
42,34
43,38
44,39
45,42
46,48
47,56
48,62
49,68
50,71
51,78
52,85
53,104
54,117
55,126
56,135
57,156
58,167
59,189
60,214
61,233
62,262
63,290
64,316
65,355
66,393
67,436
68,485
69,545
70,604
71,674
72,736
73,805
74,903
75,1013
76,1133
77,1244
78,1365
79,1511
80,1673
81,1853
82,2077
83,2300
84,2525
85,2768
86,3079
87,3388
88,3751
89,4138
90,4552
91,5004
92,5531
93,6109
94,6778
95,7511
96,8315
97,9163
98,10125
99,11125
100,12125
101,13125
102,14125
103,15125
104,16125
105,17125
106,18125
107,19125
108,20125
109,21125
110,22125
111,23125
112,24125
113,25125
114,26125
115,27125
116,28125
117,29125
118,30125
119,31125
120,32125
121,33125
122,34125
123,35125
124,36125
125,37125
126,38125
127,39125
128,40125
129,41125
130,42125
131,43125
132,44125
133,45125
134,46125
135,47125
136,48125
137,49125
138,50125
139,51125
140,52125
141,53125
142,54125
143,55125
144,56125
145,57125
146,58125
147,59125
148,60125
149,61125
150,62125
151,63125
152,64125
153,65125
154,66125
155,67125
156,68125
157,69125
158,70125
159,71125
160,72125
161,73125
162,74125
163,75125
164,76125
165,77125
166,78125
167,79125
168,80125
169,81125
170,82125
171,83125
172,84125
173,85125
174,86125
175,87125
176,88125
177,89125
178,90125
179,91125
180,92125
181,93125
182,94125
183,95125
184,96125
185,97125
186,98125
187,99125
188,100125
189,101125
190,102125
191,103125
192,104125
193,105125
194,106125
195,107125
196,108125
197,109125
198,110125
199,111125
200,112125
201,113125
202,114125
203,115125
204,116125
205,117125
206,118125
207,119125
208,120125
209,121125
210,122125
211,123125
212,124125
213,125125
214,126125
215,127125
216,128125
217,129125
218,130125
219,131125
220,132125
221,133125
222,134125
223,135125
224,136125
225,137125
226,138125
227,139125
228,140125
229,141125
230,142125
231,143125
232,144125
233,145125
234,146125
235,147125
236,148125
237,149125
238,150125
239,151125
240,152125
241,153125
242,154125
243,155125
244,156125
245,157125
246,158125
247,159125
248,160125
249,161125
250,162125
251,163125
