0,0
1,6
2,29
3,104
4,292
5,770
6,1736
7,2736
8,3736
9,4733
10,5733
11,6730
12,7729
13,8726
14,9725
15,10724
16,11724
17,12722
18,13722
19,14721
20,15720
21,16719
22,17717
23,18716
24,19716
25,20715
26,21713
27,22712
28,23711
29,24709
30,25707
31,26703
32,27701
33,28701
34,29700
35,30699
36,31699
37,32699
38,33699
39,34699
40,35699
41,36698
42,37696
43,38695
44,39694
45,40693
46,41693
47,42693
48,43692
49,44687
50,45687
51,46686
52,47685
53,48684
54,49683
55,50682
56,51678
57,52678
58,53676
59,54675
60,55675
61,56674
62,57673
63,58672
64,59669
65,60669
66,61669
67,62667
68,63662
69,64662
70,65657
71,66657
72,67656
73,68654
74,69654
75,70654
76,71654
77,72652
78,73652
79,74651
80,75650
81,76649
82,77648
83,78647
84,79646
85,80646
86,81644
87,82643
88,83643
89,84642
90,85641
91,86640
92,87640
93,88639
94,89638
95,90635
96,91634
97,92634
98,93634
99,94633
100,95633
101,96633
102,97633
103,98631
104,99631
105,100629
106,101629
107,102627
108,103625
109,104624
110,105623
111,106623
112,107620
113,108618
114,109617
115,110617
116,111616
117,112615
118,113615
119,114614
120,115613
121,116613
122,117610
123,118607
124,119607
125,120606
126,121606
127,122605
128,123603
129,124603
130,125602
131,126600
132,127599
133,128597
134,129597
135,130596
136,131596
137,132596
138,133595
139,134591
140,135589
141,136588
142,137587
143,138586
144,139586
145,140586
146,141585
147,142584
148,143584
149,144582
150,145582
151,146581
152,147581
153,148581
154,149581
155,150580
156,151580
157,152579
158,153578
159,154578
160,155577
161,156577
162,157577
163,158577
164,159574
165,160574
166,161573
167,162572
168,163571
169,164571
170,165570
171,166569
172,167568
173,168566
174,169565
175,170562
176,171562
177,172562
178,173560
179,174559
180,175559
181,176559
182,177558
183,178557
184,179557
185,180555
186,181554
187,182553
188,183552
189,184550
190,185549
191,186549
192,187548
193,188548
194,189545
195,190545
196,191545
197,192544
198,193543
199,194541
200,195539
201,196538
202,197537
203,198536
204,199534
205,200534
206,201534
207,202533
208,203532
209,204531
210,205531
211,206530
212,207529
213,208527
214,209524
215,210524
216,211523
217,212523
218,213522
219,214522
220,215522
221,216520
222,217520
223,218519
224,219518
225,220515
226,221513
227,222512
228,223511
229,224511
230,225511
231,226511
232,227510
233,228510
234,229510
235,230510
236,231508
237,232507
238,233507
239,234507
240,235507
241,236506
242,237506
243,238506
244,239504
245,240503
246,241501
247,242501
248,243501
249,244501
250,245499
251,246499
