0,0
1,1
2,3
3,4
4,6
5,6
6,6
7,8
8,10
9,10
10,11
11,13
12,16
13,16
14,17
15,17
16,19
17,20
18,20
19,21
20,21
21,21
22,22
23,23
24,26
25,28
26,29
27,30
28,32
29,33
30,34
31,34
32,34
33,35
34,36
35,36
36,38
37,38
38,38
39,38
40,38
41,39
42,40
43,40
44,41
45,43
46,45
47,45
48,46
49,49
50,49
51,53
52,54
53,54
54,55
55,57
56,57
57,60
58,60
59,63
60,64
61,64
62,65
63,66
64,66
65,67
66,68
67,69
68,70
69,71
70,72
71,72
72,72
73,73
74,74
75,75
76,76
77,77
78,79
79,80
80,81
81,82
82,86
83,87
84,89
85,91
86,92
87,92
88,93
89,93
90,95
91,95
92,95
93,97
94,97
95,97
96,100
97,100
98,101
99,102
100,102
101,102
102,103
103,103
104,103
105,105
106,106
107,107
108,107
109,107
110,109
111,110
112,110
113,112
114,112
115,113
116,113
117,114
118,114
119,115
120,116
121,116
122,116
123,117
124,117
125,117
126,117
127,118
128,119
129,122
130,123
131,125
132,128
133,129
134,129
135,131
136,131
137,132
138,133
139,135
140,136
141,137
142,137
143,137
144,138
145,138
146,139
147,139
148,139
149,140
150,140
151,143
152,143
153,144
154,144
155,144
156,145
157,149
158,150
159,152
160,154
161,154
162,154
163,155
164,158
165,159
166,160
167,161
168,163
169,164
170,165
171,166
172,167
173,167
174,167
175,168
176,170
177,170
178,172
179,172
180,172
181,172
182,173
183,173
184,175
185,177
186,179
187,179
188,179
189,179
190,180
191,186
192,189
193,191
194,192
195,193
196,193
197,193
198,198
199,198
200,199
201,199
202,199
203,200
204,200
205,201
206,202
207,206
208,209
209,209
210,210
211,211
212,214
213,214
214,215
215,218
216,221
217,222
218,222
219,224
220,226
221,227
222,227
223,228
224,229
225,231
226,232
227,234
228,235
229,236
230,238
231,239
232,240
233,241
234,243
235,243
236,243
237,247
238,247
239,248
240,249
241,250
242,250
243,252
244,252
245,252
246,255
247,255
248,256
249,259
250,259
251,259
