0,0
1,6
2,17
3,31
4,47
5,53
6,65
7,72
8,88
9,98
10,107
11,113
12,120
13,134
14,149
15,157
16,171
17,180
18,188
19,196
20,212
21,224
22,239
23,245
24,256
25,264
26,271
27,283
28,290
29,297
30,309
31,319
32,329
33,334
34,345
35,357
36,366
37,377
38,390
39,398
40,413
41,424
42,432
43,442
44,453
45,463
46,479
47,495
48,503
49,511
50,519
51,533
52,547
53,560
54,571
55,581
56,595
57,609
58,620
59,629
60,638
61,647
62,656
63,663
64,674
65,678
66,685
67,699
68,710
69,716
70,730
71,738
72,749
73,755
74,763
75,775
76,777
77,783
78,794
79,806
80,818
81,824
82,833
83,846
84,857
85,867
86,880
87,889
88,899
89,914
90,917
91,932
92,941
93,950
94,963
95,972
96,986
97,997
98,1013
99,1024
100,1034
101,1046
102,1059
103,1069
104,1079
105,1089
106,1095
107,1110
108,1123
109,1132
110,1142
111,1152
112,1161
113,1175
114,1189
115,1199
116,1208
117,1218
118,1226
119,1235
120,1249
121,1260
122,1273
123,1282
124,1290
125,1299
126,1313
127,1324
128,1334
129,1342
130,1355
131,1362
132,1376
133,1391
134,1396
135,1408
136,1417
137,1428
138,1439
139,1449
140,1459
141,1470
142,1480
143,1489
144,1500
145,1510
146,1519
147,1527
148,1543
149,1556
150,1565
151,1573
152,1580
153,1589
154,1599
155,1605
156,1614
157,1628
158,1637
159,1649
160,1656
161,1667
162,1678
163,1689
164,1703
165,1713
166,1720
167,1733
168,1742
169,1753
170,1769
171,1789
172,1797
173,1811
174,1818
175,1831
176,1840
177,1850
178,1861
179,1866
180,1878
181,1882
182,1891
183,1902
184,1910
185,1926
186,1933
187,1946
188,1957
189,1969
190,1976
191,1988
192,2005
193,2016
194,2024
195,2032
196,2044
197,2060
198,2073
199,2088
200,2098
201,2110
202,2121
203,2128
204,2135
205,2143
206,2151
207,2159
208,2164
209,2179
210,2192
211,2204
212,2214
213,2227
214,2233
215,2241
216,2247
217,2256
218,2262
219,2270
220,2278
221,2285
222,2294
223,2307
224,2320
225,2329
226,2337
227,2350
228,2359
229,2369
230,2381
231,2389
232,2395
233,2401
234,2405
235,2420
236,2430
237,2441
238,2448
239,2457
240,2465
241,2479
242,2486
243,2496
244,2513
245,2523
246,2535
247,2550
248,2556
249,2567
250,2578
251,2586
