0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,4
32,5
33,5
34,5
35,5
36,5
37,5
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,11
91,11
92,11
93,11
94,11
95,11
96,11
97,11
98,11
99,12
100,12
101,12
102,13
103,13
104,14
105,14
106,14
107,14
108,14
109,14
110,14
111,14
112,14
113,15
114,15
115,15
116,16
117,17
118,17
119,17
120,17
121,17
122,17
123,17
124,18
125,19
126,19
127,20
128,20
129,20
130,21
131,22
132,22
133,22
134,22
135,22
136,22
137,22
138,23
139,23
140,23
141,23
142,23
143,23
144,25
145,25
146,25
147,25
148,26
149,27
150,28
151,28
152,29
153,29
154,31
155,31
156,31
157,31
158,32
159,32
160,33
161,34
162,35
163,36
164,37
165,38
166,38
167,38
168,39
169,39
170,40
171,41
172,42
173,43
174,44
175,46
176,46
177,47
178,48
179,50
180,52
181,53
182,53
183,54
184,54
185,54
186,55
187,56
188,56
189,57
190,59
191,59
192,60
193,63
194,64
195,64
196,65
197,65
198,65
199,66
200,66
201,66
202,66
203,68
204,69
205,70
206,71
207,72
208,73
209,74
210,74
211,74
212,75
213,77
214,77
215,79
216,79
217,79
218,79
219,79
220,80
221,81
222,81
223,81
224,81
225,81
226,82
227,82
228,84
229,84
230,85
231,86
232,87
233,88
234,89
235,89
236,91
237,91
238,92
239,95
240,96
241,97
242,97
243,97
244,101
245,102
246,103
247,105
248,105
249,109
250,112
251,112
