0,0
1,1
2,3
3,5
4,6
5,8
6,11
7,13
8,14
9,15
10,19
11,22
12,28
13,31
14,34
15,39
16,44
17,49
18,53
19,56
20,68
21,78
22,85
23,95
24,106
25,115
26,129
27,145
28,162
29,177
30,198
31,221
32,242
33,266
34,295
35,332
36,364
37,400
38,443
39,497
40,552
41,611
42,676
43,750
44,835
45,922
46,1018
47,1117
48,1217
49,1317
50,1417
51,1517
52,1617
53,1717
54,1817
55,1917
56,2017
57,2117
58,2217
59,2317
60,2417
61,2517
62,2617
63,2717
64,2817
65,2917
66,3017
67,3117
68,3217
69,3317
70,3417
71,3517
72,3617
73,3717
74,3817
75,3917
76,4017
77,4117
78,4217
79,4317
80,4417
81,4517
82,4617
83,4716
84,4816
85,4916
86,5016
87,5116
88,5216
89,5316
90,5416
91,5516
92,5616
93,5716
94,5816
95,5916
96,6015
97,6114
98,6214
99,6314
100,6414
101,6514
102,6614
103,6714
104,6814
105,6913
106,7013
107,7113
108,7213
109,7313
110,7412
111,7512
112,7612
113,7712
114,7812
115,7912
116,8012
117,8112
118,8212
119,8312
120,8412
121,8512
122,8612
123,8712
124,8812
125,8912
126,9012
127,9112
128,9212
129,9312
130,9412
131,9512
132,9612
133,9712
134,9812
135,9912
136,10012
137,10112
138,10211
139,10311
140,10411
141,10511
142,10611
143,10711
144,10811
145,10911
146,11011
147,11111
148,11211
149,11311
150,11411
151,11511
152,11611
153,11711
154,11811
155,11911
156,12011
157,12111
158,12211
159,12311
160,12411
161,12511
162,12611
163,12711
164,12811
165,12911
166,13011
167,13111
168,13211
169,13311
170,13411
171,13511
172,13611
173,13711
174,13811
175,13911
176,14011
177,14111
178,14211
179,14311
180,14411
181,14511
182,14610
183,14710
184,14810
185,14910
186,15010
187,15110
188,15210
189,15310
190,15410
191,15510
192,15610
193,15710
194,15810
195,15910
196,16010
197,16110
198,16210
199,16310
200,16410
201,16510
202,16610
203,16710
204,16810
205,16910
206,17010
207,17109
208,17209
209,17309
210,17408
211,17508
212,17608
213,17708
214,17808
215,17908
216,18008
217,18108
218,18208
219,18308
220,18408
221,18508
222,18608
223,18708
224,18808
225,18908
226,19008
227,19108
228,19208
229,19308
230,19408
231,19508
232,19608
233,19708
234,19808
235,19908
236,20008
237,20108
238,20208
239,20308
240,20408
241,20508
242,20608
243,20708
244,20808
245,20907
246,21007
247,21107
248,21207
249,21307
250,21407
251,21507
