0,0
1,10
2,25
3,33
4,49
5,64
6,84
7,97
8,112
9,126
10,152
11,170
12,190
13,216
14,251
15,287
16,314
17,344
18,399
19,455
20,514
21,587
22,655
23,746
24,844
25,940
26,1048
27,1156
28,1278
29,1432
30,1614
31,1788
32,1988
33,2204
34,2424
35,2707
36,3010
37,3319
38,3684
39,4065
40,4544
41,5025
42,5573
43,6166
44,6825
45,7575
46,8363
47,9234
48,10205
49,11205
50,12205
51,13205
52,14205
53,15205
54,16205
55,17205
56,18205
57,19205
58,20205
59,21205
60,22205
61,23205
62,24205
63,25205
64,26205
65,27205
66,28205
67,29205
68,30205
69,31205
70,32205
71,33205
72,34205
73,35205
74,36205
75,37205
76,38205
77,39205
78,40205
79,41205
80,42205
81,43205
82,44205
83,45205
84,46205
85,47205
86,48205
87,49205
88,50205
89,51205
90,52205
91,53205
92,54205
93,55205
94,56205
95,57205
96,58205
97,59205
98,60205
99,61205
100,62205
101,63205
102,64205
103,65205
104,66205
105,67205
106,68205
107,69205
108,70205
109,71205
110,72205
111,73205
112,74205
113,75205
114,76205
115,77205
116,78205
117,79205
118,80205
119,81205
120,82205
121,83205
122,84205
123,85205
124,86205
125,87205
126,88205
127,89205
128,90205
129,91205
130,92205
131,93205
132,94205
133,95205
134,96205
135,97205
136,98205
137,99205
138,100205
139,101205
140,102205
141,103205
142,104205
143,105205
144,106205
145,107205
146,108205
147,109205
148,110205
149,111205
150,112205
151,113205
152,114205
153,115205
154,116205
155,117205
156,118205
157,119205
158,120205
159,121205
160,122205
161,123205
162,124205
163,125205
164,126205
165,127205
166,128205
167,129205
168,130205
169,131205
170,132205
171,133205
172,134205
173,135205
174,136205
175,137205
176,138205
177,139205
178,140205
179,141205
180,142205
181,143205
182,144205
183,145205
184,146205
185,147205
186,148205
187,149205
188,150205
189,151205
190,152205
191,153205
192,154205
193,155205
194,156205
195,157205
196,158205
197,159205
198,160205
199,161205
200,162205
201,163205
202,164205
203,165205
204,166205
205,167205
206,168205
207,169205
208,170205
209,171205
210,172205
211,173205
212,174205
213,175205
214,176205
215,177205
216,178205
217,179205
218,180205
219,181205
220,182205
221,183205
222,184205
223,185205
224,186205
225,187205
226,188205
227,189205
228,190205
229,191205
230,192205
231,193205
232,194205
233,195205
234,196205
235,197205
236,198205
237,199205
238,200205
239,201205
240,202205
241,203205
242,204205
243,205205
244,206205
245,207205
246,208205
247,209205
248,210205
249,211205
250,212205
251,213205
