0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,2.0E-4
42,2.0E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.0E-4
53,2.0E-4
54,2.0E-4
55,2.0E-4
56,2.0E-4
57,2.0E-4
58,2.0E-4
59,2.0E-4
60,2.0E-4
61,2.0E-4
62,2.0E-4
63,2.0E-4
64,2.0E-4
65,2.0E-4
66,2.0E-4
67,2.0E-4
68,2.0E-4
69,2.0E-4
70,2.0E-4
71,2.0E-4
72,2.0E-4
73,2.0E-4
74,2.0E-4
75,2.0E-4
76,2.0E-4
77,2.0E-4
78,2.0E-4
79,2.0E-4
80,2.0E-4
81,2.0E-4
82,2.0E-4
83,2.0E-4
84,2.0E-4
85,2.0E-4
86,2.0E-4
87,2.0E-4
88,2.0E-4
89,2.0E-4
90,2.0E-4
91,2.0E-4
92,2.0E-4
93,2.0E-4
94,2.0E-4
95,2.0E-4
96,2.0E-4
97,2.0E-4
98,2.0E-4
99,2.0E-4
100,2.0E-4
101,2.0E-4
102,2.0E-4
103,2.0E-4
104,2.0E-4
105,2.0E-4
106,2.0E-4
107,2.0E-4
108,2.0E-4
109,2.0E-4
110,2.0E-4
111,2.0E-4
112,2.0E-4
113,2.0E-4
114,2.0E-4
115,2.0E-4
116,2.0E-4
117,2.0E-4
118,2.0E-4
119,2.0E-4
120,2.0E-4
121,2.0E-4
122,2.0E-4
123,2.0E-4
124,2.0E-4
125,2.0E-4
126,2.0E-4
127,2.0E-4
128,2.0E-4
129,2.0E-4
130,2.0E-4
131,2.0E-4
132,2.0E-4
133,2.0E-4
134,2.0E-4
135,2.0E-4
136,2.0E-4
137,2.0E-4
138,2.0E-4
139,2.0E-4
140,2.0E-4
141,2.0E-4
142,2.0E-4
143,2.0E-4
144,2.0E-4
145,2.0E-4
146,2.0E-4
147,2.0E-4
148,2.0E-4
149,2.0E-4
150,2.0E-4
151,2.0E-4
152,2.0E-4
153,2.0E-4
154,2.0E-4
155,2.0E-4
156,2.0E-4
157,2.0E-4
158,2.0E-4
159,2.0E-4
160,2.0E-4
161,2.0E-4
162,2.0E-4
163,2.0E-4
164,2.0E-4
165,2.0E-4
166,2.0E-4
167,2.0E-4
168,3.0000000000000003E-4
169,3.0000000000000003E-4
170,3.0000000000000003E-4
171,3.0000000000000003E-4
172,3.0000000000000003E-4
173,3.0000000000000003E-4
174,3.0000000000000003E-4
175,3.0000000000000003E-4
176,3.0000000000000003E-4
177,3.0000000000000003E-4
178,3.0000000000000003E-4
179,3.0000000000000003E-4
180,3.0000000000000003E-4
181,3.0000000000000003E-4
182,3.0000000000000003E-4
183,3.0000000000000003E-4
184,3.0000000000000003E-4
185,3.0000000000000003E-4
186,3.0000000000000003E-4
187,3.0000000000000003E-4
188,3.0000000000000003E-4
189,3.0000000000000003E-4
190,3.0000000000000003E-4
191,3.0000000000000003E-4
192,3.0000000000000003E-4
193,3.0000000000000003E-4
194,3.0000000000000003E-4
195,4.0E-4
196,5.0E-4
197,5.0E-4
198,5.0E-4
199,5.0E-4
200,6.000000000000001E-4
201,6.000000000000001E-4
202,6.000000000000001E-4
203,6.000000000000001E-4
204,6.000000000000001E-4
205,6.000000000000001E-4
206,8.000000000000001E-4
207,8.000000000000001E-4
208,9.000000000000002E-4
209,9.000000000000002E-4
210,9.000000000000002E-4
211,9.000000000000002E-4
212,9.000000000000002E-4
213,9.000000000000002E-4
214,9.000000000000002E-4
215,9.000000000000002E-4
216,9.000000000000002E-4
217,9.000000000000002E-4
218,9.000000000000002E-4
219,0.0010000000000000002
220,0.0011000000000000003
221,0.0011000000000000003
222,0.0011000000000000003
223,0.0011000000000000003
224,0.0011000000000000003
225,0.0011000000000000003
226,0.0011000000000000003
227,0.0011000000000000003
228,0.0011000000000000003
229,0.0012000000000000003
230,0.0012000000000000003
231,0.0012000000000000003
232,0.0012000000000000003
233,0.0012000000000000003
234,0.0012000000000000003
235,0.0012000000000000003
236,0.0012000000000000003
237,0.0012000000000000003
238,0.0012000000000000003
239,0.0012000000000000003
240,0.0013000000000000004
241,0.0013000000000000004
242,0.0013000000000000004
243,0.0013000000000000004
244,0.0013000000000000004
245,0.0013000000000000004
246,0.0014000000000000004
247,0.0014000000000000004
248,0.0014000000000000004
249,0.0014000000000000004
250,0.0014000000000000004
251,0.0015000000000000005
