0,0
1,3
2,3
3,4
4,4
5,5
6,7
7,7
8,10
9,12
10,12
11,14
12,15
13,15
14,16
15,16
16,17
17,19
18,20
19,22
20,24
21,25
22,27
23,29
24,31
25,31
26,35
27,35
28,35
29,38
30,38
31,38
32,39
33,39
34,40
35,41
36,41
37,42
38,44
39,46
40,47
41,48
42,49
43,49
44,50
45,50
46,53
47,53
48,53
49,53
50,53
51,54
52,56
53,58
54,58
55,60
56,60
57,61
58,62
59,63
60,63
61,64
62,67
63,68
64,68
65,69
66,71
67,74
68,76
69,76
70,76
71,77
72,80
73,81
74,83
75,83
76,83
77,84
78,86
79,87
80,88
81,89
82,91
83,91
84,93
85,93
86,93
87,96
88,97
89,97
90,98
91,100
92,100
93,102
94,102
95,103
96,104
97,105
98,105
99,105
100,107
101,108
102,108
103,110
104,113
105,113
106,113
107,114
108,114
109,114
110,117
111,117
112,119
113,119
114,121
115,121
116,121
117,122
118,123
119,124
120,124
121,126
122,127
123,129
124,130
125,130
126,130
127,130
128,130
129,132
130,134
131,134
132,135
133,137
134,137
135,138
136,140
137,141
138,142
139,142
140,143
141,143
142,144
143,144
144,146
145,147
146,147
147,148
148,150
149,150
150,153
151,153
152,155
153,155
154,155
155,156
156,156
157,160
158,160
159,160
160,162
161,163
162,164
163,164
164,165
165,165
166,165
167,166
168,167
169,168
170,170
171,173
172,173
173,176
174,178
175,178
176,179
177,179
178,179
179,180
180,180
181,181
182,181
183,182
184,183
185,185
186,185
187,187
188,192
189,192
190,192
191,192
192,194
193,195
194,196
195,197
196,199
197,200
198,202
199,203
200,204
201,206
202,207
203,208
204,209
205,210
206,212
207,215
208,215
209,217
210,218
211,218
212,221
213,221
214,223
215,223
216,223
217,224
218,224
219,226
220,227
221,228
222,231
223,231
224,231
225,232
226,233
227,235
228,236
229,236
230,237
231,237
232,239
233,242
234,243
235,244
236,244
237,247
238,247
239,247
240,248
241,250
242,253
243,254
244,257
245,259
246,261
247,261
248,262
249,263
250,263
251,263
