0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,1
39,2
40,2
41,2
42,3
43,4
44,4
45,6
46,6
47,6
48,7
49,8
50,10
51,12
52,15
53,18
54,19
55,20
56,25
57,29
58,32
59,38
60,43
61,49
62,52
63,57
64,67
65,77
66,88
67,95
68,107
69,120
70,134
71,146
72,160
73,181
74,201
75,227
76,250
77,281
78,307
79,339
80,376
81,430
82,479
83,526
84,583
85,640
86,719
87,793
88,872
89,961
90,1061
91,1161
92,1261
93,1361
94,1461
95,1561
96,1661
97,1761
98,1861
99,1961
100,2061
101,2161
102,2261
103,2361
104,2461
105,2561
106,2661
107,2761
108,2861
109,2961
110,3061
111,3161
112,3261
113,3361
114,3461
115,3561
116,3661
117,3761
118,3861
119,3961
120,4061
121,4161
122,4261
123,4361
124,4461
125,4561
126,4661
127,4761
128,4861
129,4961
130,5061
131,5161
132,5260
133,5360
134,5460
135,5560
136,5660
137,5760
138,5860
139,5960
140,6060
141,6160
142,6260
143,6360
144,6460
145,6560
146,6660
147,6760
148,6860
149,6960
150,7060
151,7160
152,7260
153,7360
154,7460
155,7560
156,7660
157,7760
158,7860
159,7960
160,8060
161,8160
162,8260
163,8360
164,8460
165,8560
166,8660
167,8760
168,8860
169,8960
170,9060
171,9160
172,9260
173,9360
174,9460
175,9560
176,9660
177,9760
178,9860
179,9960
180,10060
181,10160
182,10260
183,10360
184,10460
185,10560
186,10660
187,10760
188,10860
189,10960
190,11060
191,11160
192,11260
193,11360
194,11460
195,11560
196,11660
197,11759
198,11859
199,11959
200,12059
201,12158
202,12258
203,12358
204,12458
205,12558
206,12658
207,12758
208,12858
209,12958
210,13058
211,13158
212,13257
213,13357
214,13457
215,13557
216,13657
217,13757
218,13857
219,13957
220,14057
221,14157
222,14257
223,14357
224,14457
225,14556
226,14656
227,14756
228,14856
229,14956
230,15056
231,15156
232,15256
233,15356
234,15456
235,15556
236,15656
237,15756
238,15856
239,15956
240,16056
241,16156
242,16256
243,16355
244,16455
245,16555
246,16655
247,16755
248,16855
249,16955
250,17053
251,17153
